250, 120576, 0, 0, 0
350, 122240, 0, 0, 0
450, 121600, 0, 0, 0
550, 120320, 0, 0, 0
650, 122880, 0, 0, 0
749, 118949, 0, 0, 0
849, 117760, 0, 0, 0
949, 120320, 0, 0, 0
1049, 122880, 0, 0, 0
1149, 120320, 0, 0, 0
1249, 122880, 0, 0, 0
1349, 121600, 0, 0, 0
1449, 121600, 0, 0, 0
1550, 118400, 0, 0, 0
1650, 120960, 0, 0, 0
1749, 121535, 0, 0, 0
1849, 122240, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 118400, 0, 0, 0
2149, 121600, 0, 0, 0
2249, 124160, 0, 0, 0
2349, 123520, 0, 0, 0
2449, 38400, 0, 0, 0
2549, 78720, 0, 0, 0
2649, 121600, 0, 0, 0
2750, 118400, 0, 0, 0
2850, 124160, 0, 0, 0
2950, 109440, 0, 0, 0
3050, 120960, 0, 0, 0
3150, 120320, 0, 0, 0
3249, 123474, 0, 0, 0
3349, 117120, 0, 0, 0
3449, 111360, 0, 0, 0
3549, 115200, 0, 0, 0
3649, 87680, 0, 0, 0
3749, 116480, 0, 0, 0
3849, 121600, 0, 0, 0
3949, 114560, 0, 0, 0
4050, 67200, 0, 0, 0
4150, 47360, 0, 0, 0
4249, 119595, 0, 0, 0
4349, 118400, 0, 0, 0
4449, 119040, 0, 0, 0
4549, 119040, 0, 0, 0
4649, 116480, 0, 0, 0
4749, 106880, 0, 0, 0
4849, 106240, 0, 0, 0
4949, 117760, 0, 0, 0
5049, 121600, 0, 0, 0
5149, 120320, 0, 0, 0
5249, 124160, 0, 0, 0
5350, 121600, 0, 0, 0
5450, 122240, 0, 0, 0
5550, 120960, 0, 0, 0
5650, 118400, 0, 0, 0
5749, 121535, 0, 0, 0
5849, 120960, 0, 0, 0
5949, 118400, 0, 0, 0
6049, 121600, 0, 0, 0
6149, 116480, 0, 0, 0
6249, 120320, 0, 0, 0
6349, 120960, 0, 0, 0
6449, 126720, 0, 0, 0
6549, 119040, 0, 0, 0
6649, 123520, 0, 0, 0
6750, 120960, 0, 0, 0
6850, 119040, 0, 0, 0
6950, 119680, 0, 0, 0
7050, 118400, 0, 0, 0
7150, 113280, 0, 0, 0
7249, 120242, 0, 0, 0
7349, 122880, 0, 0, 0
7449, 123520, 0, 0, 0
7549, 116480, 0, 0, 0
7649, 116480, 0, 0, 0
7749, 99840, 0, 0, 0
7849, 57600, 0, 0, 0
7949, 90240, 0, 0, 0
8050, 118400, 0, 0, 0
8150, 117120, 0, 0, 0
8249, 117010, 0, 0, 0
8349, 117760, 0, 0, 0
8449, 120320, 0, 0, 0
8549, 120320, 0, 0, 0
8649, 116480, 0, 0, 0
8749, 105600, 0, 0, 0
8849, 118400, 0, 0, 0
8949, 110720, 0, 0, 0
9049, 114560, 0, 0, 0
9149, 120960, 0, 0, 0
9250, 114560, 0, 0, 0
9350, 122240, 0, 0, 0
9450, 120960, 0, 0, 0
9550, 120960, 0, 0, 0
9650, 120960, 0, 0, 0
9749, 113131, 0, 0, 0
9849, 108800, 0, 0, 0
9949, 119680, 0, 0, 0
10049, 120960, 0, 0, 0
10149, 124800, 0, 0, 0
10249, 122880, 0, 0, 0
10349, 122880, 0, 0, 0
10449, 122880, 0, 0, 0
10550, 121600, 0, 0, 0
10650, 120960, 0, 0, 0
10749, 118303, 0, 0, 0
10849, 117120, 0, 0, 0
10949, 122240, 0, 0, 0
11049, 121600, 0, 0, 0
11149, 117760, 0, 0, 0
11249, 119040, 0, 0, 0
11349, 122880, 0, 0, 0
11449, 120960, 0, 0, 0
11549, 120960, 0, 0, 0
11649, 123520, 0, 0, 0
11749, 116480, 0, 0, 0
11849, 120320, 0, 0, 0
11950, 119040, 0, 0, 0
12050, 121600, 0, 0, 0
12150, 114560, 0, 0, 0
12249, 122828, 0, 0, 0
12349, 119680, 0, 0, 0
12449, 118400, 0, 0, 0
12549, 121600, 0, 0, 0
