100, 7776, 0, 0, 0
200, 7777, 0, 0, 0
300, 7343, 0, 0, 0
400, 7367, 0, 0, 0
500, 7237, 0, 0, 0
600, 7576, 0, 0, 0
700, 7496, 0, 0, 0
800, 7750, 0, 0, 0
900, 7408, 0, 0, 0
1000, 7581, 0, 0, 0
1100, 7381, 0, 0, 0
1200, 7931, 0, 0, 0
1300, 6999, 0, 0, 0
1400, 7304, 0, 0, 0
1500, 7164, 0, 0, 0
1600, 7482, 0, 0, 0
1700, 7379, 0, 0, 0
1800, 7601, 0, 0, 0
1900, 7820, 0, 0, 0
2000, 7414, 0, 0, 0
2101, 7419, 0, 0, 0
2200, 6874, 0, 0, 0
2301, 7174, 0, 0, 0
2400, 7399, 0, 0, 0
2517, 7326, 0, 0, 0
2600, 7358, 0, 0, 0
2700, 7223, 0, 0, 0
2800, 7271, 0, 0, 0
2900, 7543, 0, 0, 0
3000, 7936, 0, 0, 0
3100, 7702, 0, 0, 0
3200, 7170, 0, 0, 0
3300, 6917, 0, 0, 0
3400, 7313, 0, 0, 0
3500, 7132, 0, 0, 0
3600, 7153, 0, 0, 0
3700, 7072, 0, 0, 0
3800, 7457, 0, 0, 0
3900, 7667, 0, 0, 0
4000, 7322, 0, 0, 0
4138, 7464, 0, 0, 0
4204, 7958, 0, 0, 0
4300, 7585, 0, 0, 0
4400, 6860, 0, 0, 0
4500, 7367, 0, 0, 0
4600, 7584, 0, 0, 0
4700, 7030, 0, 0, 0
4800, 7385, 0, 0, 0
4900, 7606, 0, 0, 0
5000, 7735, 0, 0, 0
5100, 7725, 0, 0, 0
5200, 7383, 0, 0, 0
5300, 7424, 0, 0, 0
5400, 7184, 0, 0, 0
5500, 7234, 0, 0, 0
5600, 6847, 0, 0, 0
5700, 7139, 0, 0, 0
5800, 7429, 0, 0, 0
5900, 7395, 0, 0, 0
6000, 7869, 0, 0, 0
6100, 7562, 0, 0, 0
6200, 7256, 0, 0, 0
6300, 6997, 0, 0, 0
6400, 7396, 0, 0, 0
6500, 7385, 0, 0, 0
6600, 7687, 0, 0, 0
6700, 7633, 0, 0, 0
6800, 7669, 0, 0, 0
6900, 7525, 0, 0, 0
7000, 7591, 0, 0, 0
7100, 7673, 0, 0, 0
7200, 7452, 0, 0, 0
7300, 7923, 0, 0, 0
7400, 7750, 0, 0, 0
7500, 7833, 0, 0, 0
7600, 7013, 0, 0, 0
7700, 7793, 0, 0, 0
7800, 7479, 0, 0, 0
7900, 6950, 0, 0, 0
8011, 7541, 0, 0, 0
8100, 7459, 0, 0, 0
8200, 7313, 0, 0, 0
8300, 7060, 0, 0, 0
8400, 7182, 0, 0, 0
8500, 7635, 0, 0, 0
8600, 7584, 0, 0, 0
8700, 7797, 0, 0, 0
8800, 7642, 0, 0, 0
8901, 8289, 0, 0, 0
9000, 7544, 0, 0, 0
9100, 7218, 0, 0, 0
9200, 7406, 0, 0, 0
9300, 7442, 0, 0, 0
9400, 7782, 0, 0, 0
9500, 7098, 0, 0, 0
9600, 7433, 0, 0, 0
9700, 7046, 0, 0, 0
9800, 7005, 0, 0, 0
9900, 7728, 0, 0, 0
10000, 7786, 0, 0, 0
10100, 6998, 0, 0, 0
10200, 7378, 0, 0, 0
10300, 7529, 0, 0, 0
10400, 7329, 0, 0, 0
10500, 6993, 0, 0, 0
10600, 7271, 0, 0, 0
10700, 7945, 0, 0, 0
10800, 7044, 0, 0, 0
10900, 7173, 0, 0, 0
11000, 7443, 0, 0, 0
11100, 7562, 0, 0, 0
11200, 7468, 0, 0, 0
11300, 7129, 0, 0, 0
11400, 7546, 0, 0, 0
11500, 7892, 0, 0, 0
11600, 7299, 0, 0, 0
11700, 7086, 0, 0, 0
11800, 7100, 0, 0, 0
11900, 7279, 0, 0, 0
12000, 7573, 0, 0, 0
12100, 7398, 0, 0, 0
12200, 7705, 0, 0, 0
12300, 6982, 0, 0, 0
12400, 7034, 0, 0, 0
12500, 7580, 0, 0, 0
12600, 7232, 0, 0, 0
12700, 7081, 0, 0, 0
12800, 6776, 0, 0, 0
12900, 7694, 0, 0, 0
13000, 7636, 0, 0, 0
13100, 7191, 0, 0, 0
13200, 7559, 0, 0, 0
13300, 7176, 0, 0, 0
13400, 7092, 0, 0, 0
13500, 7456, 0, 0, 0
13600, 7321, 0, 0, 0
