100, 1079928, 0, 0, 0
200, 1066608, 0, 0, 0
300, 1025033, 0, 0, 0
400, 1091482, 0, 0, 0
500, 1044197, 0, 0, 0
600, 1061338, 0, 0, 0
700, 1091655, 0, 0, 0
800, 1075580, 0, 0, 0
900, 1069229, 0, 0, 0
1000, 1063856, 0, 0, 0
1100, 1094834, 0, 0, 0
1200, 1068897, 0, 0, 0
1300, 1047827, 0, 0, 0
1400, 1060519, 0, 0, 0
1500, 1045895, 0, 0, 0
1600, 1091546, 0, 0, 0
1700, 1070828, 0, 0, 0
1800, 1066774, 0, 0, 0
1900, 1094093, 0, 0, 0
2000, 1067862, 0, 0, 0
2100, 1164937, 0, 0, 0
2200, 1063865, 0, 0, 0
2300, 1030296, 0, 0, 0
2418, 1312827, 0, 0, 0
2500, 5871169, 0, 0, 0
2600, 1079630, 0, 0, 0
2700, 1076783, 0, 0, 0
2800, 1059097, 0, 0, 0
2900, 1154525, 0, 0, 0
3000, 1063204, 0, 0, 0
3100, 1085400, 0, 0, 0
3200, 1052076, 0, 0, 0
3300, 1035690, 0, 0, 0
3400, 1135189, 0, 0, 0
3500, 1083570, 0, 0, 0
3612, 1285036, 0, 0, 0
3700, 1257226, 0, 0, 0
3800, 1082126, 0, 0, 0
3900, 1087827, 0, 0, 0
4000, 1043915, 0, 0, 0
4102, 6963657, 0, 0, 0
4200, 1489981, 0, 0, 0
4300, 1028217, 0, 0, 0
4400, 1096702, 0, 0, 0
4500, 1133988, 0, 0, 0
4600, 1042488, 0, 0, 0
4700, 1055893, 0, 0, 0
4800, 1177912, 0, 0, 0
4900, 1199478, 0, 0, 0
5000, 1064243, 0, 0, 0
5100, 1043910, 0, 0, 0
5200, 1051500, 0, 0, 0
5300, 1060074, 0, 0, 0
5400, 1020052, 0, 0, 0
5500, 1051414, 0, 0, 0
5600, 1090685, 0, 0, 0
5700, 1085351, 0, 0, 0
5800, 1062286, 0, 0, 0
5900, 1094874, 0, 0, 0
6000, 1031198, 0, 0, 0
6100, 1069955, 0, 0, 0
6200, 1083650, 0, 0, 0
6300, 1045206, 0, 0, 0
6400, 1026617, 0, 0, 0
6500, 1035662, 0, 0, 0
6600, 1049961, 0, 0, 0
6700, 1062930, 0, 0, 0
6800, 1075141, 0, 0, 0
6900, 1057816, 0, 0, 0
7000, 1069290, 0, 0, 0
7100, 1098895, 0, 0, 0
7200, 1043107, 0, 0, 0
7300, 1046935, 0, 0, 0
7400, 1043331, 0, 0, 0
7500, 1112498, 0, 0, 0
7600, 1093684, 0, 0, 0
7700, 1121569, 0, 0, 0
7800, 2451530, 0, 0, 0
7900, 1272537, 0, 0, 0
8000, 1265705, 0, 0, 0
8100, 1077988, 0, 0, 0
8200, 1063968, 0, 0, 0
8300, 1059149, 0, 0, 0
8400, 1063264, 0, 0, 0
8500, 1024190, 0, 0, 0
8600, 1069378, 0, 0, 0
8700, 1227575, 0, 0, 0
8800, 1048104, 0, 0, 0
8900, 1136894, 0, 0, 0
9000, 1121391, 0, 0, 0
9100, 1111387, 0, 0, 0
9200, 1078658, 0, 0, 0
9300, 1055581, 0, 0, 0
9400, 1063269, 0, 0, 0
9500, 1052681, 0, 0, 0
9600, 1027930, 0, 0, 0
9700, 1114335, 0, 0, 0
9800, 1123219, 0, 0, 0
9900, 1115904, 0, 0, 0
10000, 1069696, 0, 0, 0
10100, 1050761, 0, 0, 0
10200, 1061127, 0, 0, 0
10300, 1075169, 0, 0, 0
10400, 1023623, 0, 0, 0
10500, 1044816, 0, 0, 0
10600, 1036025, 0, 0, 0
10700, 1113841, 0, 0, 0
10800, 1067268, 0, 0, 0
10900, 1060297, 0, 0, 0
11000, 1066747, 0, 0, 0
11100, 1083610, 0, 0, 0
11200, 1088935, 0, 0, 0
11300, 1034965, 0, 0, 0
11400, 1046754, 0, 0, 0
11500, 1044764, 0, 0, 0
11600, 1029603, 0, 0, 0
11700, 1114346, 0, 0, 0
11800, 1070183, 0, 0, 0
11900, 1062152, 0, 0, 0
12000, 1030710, 0, 0, 0
12101, 1051353, 0, 0, 0
12200, 1087972, 0, 0, 0
12300, 1080166, 0, 0, 0
12400, 1066758, 0, 0, 0
12500, 1081192, 0, 0, 0
12600, 1053066, 0, 0, 0
12700, 1043971, 0, 0, 0
12800, 1144165, 0, 0, 0
12900, 1090181, 0, 0, 0
13000, 1073443, 0, 0, 0
13100, 1064945, 0, 0, 0
13206, 3516980, 0, 0, 0
13300, 1170070, 0, 0, 0
13400, 1061575, 0, 0, 0
13500, 1021060, 0, 0, 0
13600, 1036155, 0, 0, 0
13700, 1055149, 0, 0, 0
13800, 1158781, 0, 0, 0
13900, 1069476, 0, 0, 0
14000, 1132487, 0, 0, 0
14100, 1094999, 0, 0, 0
14200, 1244641, 0, 0, 0
14300, 1084810, 0, 0, 0
14400, 1067105, 0, 0, 0
14500, 1098500, 0, 0, 0
14600, 1076711, 0, 0, 0
14700, 1098606, 0, 0, 0
14800, 1085990, 0, 0, 0
14900, 1236694, 0, 0, 0
15000, 1058901, 0, 0, 0
15100, 1043292, 0, 0, 0
15200, 1059344, 0, 0, 0
15300, 1065328, 0, 0, 0
15400, 1066022, 0, 0, 0
15500, 1067945, 0, 0, 0
15600, 1072479, 0, 0, 0
15700, 1056618, 0, 0, 0
15800, 1088948, 0, 0, 0
15900, 1098370, 0, 0, 0
16000, 1063678, 0, 0, 0
16100, 1057386, 0, 0, 0
16200, 1106498, 0, 0, 0
16300, 1107277, 0, 0, 0
16400, 1071316, 0, 0, 0
16500, 1092937, 0, 0, 0
16600, 1036334, 0, 0, 0
16700, 1060579, 0, 0, 0
16800, 1116081, 0, 0, 0
16900, 1066481, 0, 0, 0
17000, 1035425, 0, 0, 0
17100, 1069302, 0, 0, 0
17200, 1067887, 0, 0, 0
17300, 1101058, 0, 0, 0
17400, 1037598, 0, 0, 0
17500, 1074528, 0, 0, 0
17600, 1033059, 0, 0, 0
17700, 1058563, 0, 0, 0
17800, 1105721, 0, 0, 0
17900, 1081709, 0, 0, 0
18000, 1123620, 0, 0, 0
18100, 1084113, 0, 0, 0
18200, 1108644, 0, 0, 0
18300, 2498827, 0, 0, 0
18400, 1075248, 0, 0, 0
18500, 1064099, 0, 0, 0
18600, 1050592, 0, 0, 0
18700, 1077533, 0, 0, 0
18800, 1120179, 0, 0, 0
18900, 1073269, 0, 0, 0
19000, 1106267, 0, 0, 0
19100, 1104925, 0, 0, 0
19200, 1093007, 0, 0, 0
19300, 1135483, 0, 0, 0
19400, 1068652, 0, 0, 0
19500, 1070644, 0, 0, 0
19600, 1077403, 0, 0, 0
19700, 1077957, 0, 0, 0
19800, 1038708, 0, 0, 0
19901, 1174426, 0, 0, 0
20000, 1101044, 0, 0, 0
20100, 1087094, 0, 0, 0
20200, 1043237, 0, 0, 0
20300, 1095025, 0, 0, 0
20400, 1045719, 0, 0, 0
20500, 1082488, 0, 0, 0
20600, 1061546, 0, 0, 0
20700, 1053014, 0, 0, 0
20800, 1060188, 0, 0, 0
20900, 1072575, 0, 0, 0
21000, 1045548, 0, 0, 0
21100, 1058137, 0, 0, 0
21200, 1040232, 0, 0, 0
21300, 1087181, 0, 0, 0
21400, 1064997, 0, 0, 0
21500, 1122094, 0, 0, 0
21600, 1048227, 0, 0, 0
21700, 1080091, 0, 0, 0
21800, 1070092, 0, 0, 0
21900, 1037150, 0, 0, 0
22000, 1063567, 0, 0, 0
22100, 1037462, 0, 0, 0
22201, 1043006, 0, 0, 0
22302, 1075496, 0, 0, 0
22400, 1066183, 0, 0, 0
22500, 1020804, 0, 0, 0
22600, 1063300, 0, 0, 0
22700, 1039393, 0, 0, 0
22800, 1076621, 0, 0, 0
22900, 1032956, 0, 0, 0
23000, 1018729, 0, 0, 0
23100, 1064547, 0, 0, 0
23200, 1083174, 0, 0, 0
23300, 1127743, 0, 0, 0
23400, 1140942, 0, 0, 0
23500, 1074355, 0, 0, 0
23600, 1057960, 0, 0, 0
23700, 1045011, 0, 0, 0
23800, 1029378, 0, 0, 0
23900, 1045311, 0, 0, 0
24000, 1053875, 0, 0, 0
24100, 1091973, 0, 0, 0
24200, 1934518, 0, 0, 0
24300, 1050391, 0, 0, 0
24400, 1078813, 0, 0, 0
24500, 1056178, 0, 0, 0
24600, 1037003, 0, 0, 0
24700, 1040839, 0, 0, 0
24800, 1046724, 0, 0, 0
24900, 1100213, 0, 0, 0
25000, 1145017, 0, 0, 0
25100, 1078365, 0, 0, 0
25200, 1054647, 0, 0, 0
25300, 1071559, 0, 0, 0
25400, 1121461, 0, 0, 0
25500, 1100369, 0, 0, 0
25600, 1135638, 0, 0, 0
25700, 1098084, 0, 0, 0
25800, 1133687, 0, 0, 0
25901, 1102637, 0, 0, 0
26000, 1237209, 0, 0, 0
26100, 1122307, 0, 0, 0
26200, 1052772, 0, 0, 0
26300, 1145071, 0, 0, 0
26400, 1127269, 0, 0, 0
26500, 1125500, 0, 0, 0
26600, 1125285, 0, 0, 0
26701, 1076696, 0, 0, 0
26800, 1114126, 0, 0, 0
26900, 1261345, 0, 0, 0
27000, 1853297, 0, 0, 0
27100, 1088629, 0, 0, 0
27200, 1084525, 0, 0, 0
27300, 1092006, 0, 0, 0
27400, 1259792, 0, 0, 0
27500, 1205234, 0, 0, 0
27600, 1286960, 0, 0, 0
27700, 1082784, 0, 0, 0
27800, 1100546, 0, 0, 0
27900, 1164027, 0, 0, 0
28000, 1536213, 0, 0, 0
28100, 1214683, 0, 0, 0
28200, 1072813, 0, 0, 0
28300, 1087819, 0, 0, 0
28400, 1508523, 0, 0, 0
28500, 1217604, 0, 0, 0
28614, 1166491, 0, 0, 0
28700, 1170274, 0, 0, 0
28800, 1094698, 0, 0, 0
28900, 1218951, 0, 0, 0
29000, 1623001, 0, 0, 0
29100, 1255634, 0, 0, 0
29200, 1641410, 0, 0, 0
29300, 1157230, 0, 0, 0
29400, 1376815, 0, 0, 0
29500, 1319547, 0, 0, 0
29600, 1064578, 0, 0, 0
29700, 1232576, 0, 0, 0
29800, 1088187, 0, 0, 0
29900, 1114130, 0, 0, 0
30011, 1209661, 0, 0, 0
30100, 1846968, 0, 0, 0
30200, 1119825, 0, 0, 0
30300, 1072491, 0, 0, 0
30413, 1176466, 0, 0, 0
30500, 1260816, 0, 0, 0
30600, 1062377, 0, 0, 0
30700, 1293396, 0, 0, 0
30800, 1052210, 0, 0, 0
30900, 1066329, 0, 0, 0
31000, 1148903, 0, 0, 0
31100, 1484280, 0, 0, 0
31200, 1132399, 0, 0, 0
31300, 1084417, 0, 0, 0
31400, 1084501, 0, 0, 0
31500, 1189892, 0, 0, 0
31600, 1109633, 0, 0, 0
31700, 1309401, 0, 0, 0
31800, 1130935, 0, 0, 0
31900, 1111121, 0, 0, 0
32000, 1127353, 0, 0, 0
32100, 1424610, 0, 0, 0
32200, 1078615, 0, 0, 0
32300, 1095885, 0, 0, 0
32400, 1053467, 0, 0, 0
32500, 1200562, 0, 0, 0
32600, 1089738, 0, 0, 0
32700, 1306999, 0, 0, 0
32800, 1096729, 0, 0, 0
32900, 1084970, 0, 0, 0
33000, 1285750, 0, 0, 0
33100, 1403736, 0, 0, 0
33200, 1154336, 0, 0, 0
33300, 1096791, 0, 0, 0
33400, 1057033, 0, 0, 0
33500, 1303927, 0, 0, 0
33600, 1088772, 0, 0, 0
33716, 1170388, 0, 0, 0
33800, 1258179, 0, 0, 0
33900, 1096865, 0, 0, 0
34000, 1248084, 0, 0, 0
34100, 1360647, 0, 0, 0
34200, 1162063, 0, 0, 0
34300, 1087498, 0, 0, 0
34400, 1100897, 0, 0, 0
34500, 1083488, 0, 0, 0
34600, 1222379, 0, 0, 0
34700, 1068361, 0, 0, 0
34800, 1251766, 0, 0, 0
34900, 1093309, 0, 0, 0
35007, 1150861, 0, 0, 0
35100, 1276950, 0, 0, 0
35200, 1292051, 0, 0, 0
35300, 1087063, 0, 0, 0
35400, 1058005, 0, 0, 0
35500, 1101419, 0, 0, 0
35600, 1200077, 0, 0, 0
35700, 1075475, 0, 0, 0
35800, 1142769, 0, 0, 0
35900, 1037210, 0, 0, 0
36001, 1077562, 0, 0, 0
36100, 1278273, 0, 0, 0
36200, 1130943, 0, 0, 0
36300, 1084762, 0, 0, 0
36400, 1070208, 0, 0, 0
36500, 1079425, 0, 0, 0
36600, 1231523, 0, 0, 0
36700, 1093850, 0, 0, 0
36800, 1128228, 0, 0, 0
36900, 1087409, 0, 0, 0
37000, 1094755, 0, 0, 0
37100, 1323221, 0, 0, 0
37200, 1070822, 0, 0, 0
37300, 1061361, 0, 0, 0
37400, 1068770, 0, 0, 0
37500, 1059556, 0, 0, 0
37608, 2662651, 0, 0, 0
37704, 3491435, 0, 0, 0
37800, 1799616, 0, 0, 0
37903, 1568501, 0, 0, 0
38000, 1152892, 0, 0, 0
38100, 1547944, 0, 0, 0
38200, 1071914, 0, 0, 0
38300, 1095493, 0, 0, 0
38400, 1075150, 0, 0, 0
38500, 1073900, 0, 0, 0
38600, 1366012, 0, 0, 0
38718, 1341029, 0, 0, 0
38814, 8707404, 0, 0, 0
38924, 7127082, 0, 0, 0
39007, 41039092, 0, 0, 0
39168, 15830682, 0, 0, 0
39220, 7865091, 0, 0, 0
39380, 11509312, 0, 0, 0
39472, 43731963, 0, 0, 0
39500, 7328725, 0, 0, 0
39655, 6004022, 0, 0, 0
39700, 4430210, 0, 0, 0
39828, 32290020, 0, 0, 0
39911, 7345499, 0, 0, 0
40000, 11835297, 0, 0, 0
40142, 5607601, 0, 0, 0
40207, 6537309, 0, 0, 0
40309, 16108115, 0, 0, 0
40400, 5196184, 0, 0, 0
40501, 1944353, 0, 0, 0
40653, 8220805, 0, 0, 0
40788, 13959805, 0, 0, 0
40801, 8887560, 0, 0, 0
40900, 1664012, 0, 0, 0
41000, 1159723, 0, 0, 0
41100, 1202289, 0, 0, 0
41200, 1266915, 0, 0, 0
41300, 1248086, 0, 0, 0
41400, 1098937, 0, 0, 0
41500, 1161770, 0, 0, 0
41600, 1212852, 0, 0, 0
41700, 1096176, 0, 0, 0
41800, 1380256, 0, 0, 0
41906, 1183546, 0, 0, 0
42000, 1180781, 0, 0, 0
42100, 1128247, 0, 0, 0
42200, 1441350, 0, 0, 0
42301, 1120676, 0, 0, 0
42400, 1095683, 0, 0, 0
42500, 1097490, 0, 0, 0
42600, 1127483, 0, 0, 0
42700, 1144781, 0, 0, 0
42800, 1372069, 0, 0, 0
42900, 1114121, 0, 0, 0
43000, 1132500, 0, 0, 0
43100, 1087836, 0, 0, 0
43200, 1274351, 0, 0, 0
43300, 1108933, 0, 0, 0
43400, 1133356, 0, 0, 0
43500, 1128158, 0, 0, 0
43600, 1149360, 0, 0, 0
43700, 1062434, 0, 0, 0
43800, 1350634, 0, 0, 0
43900, 1108955, 0, 0, 0
44000, 1182136, 0, 0, 0
44100, 1115555, 0, 0, 0
44204, 1178417, 0, 0, 0
44300, 1212128, 0, 0, 0
44400, 1084715, 0, 0, 0
44500, 1075724, 0, 0, 0
44600, 1082731, 0, 0, 0
44700, 1093513, 0, 0, 0
44800, 1056946, 0, 0, 0
44900, 1310397, 0, 0, 0
45000, 1025130, 0, 0, 0
45100, 1090370, 0, 0, 0
45200, 1053779, 0, 0, 0
45300, 1202486, 0, 0, 0
45400, 1064654, 0, 0, 0
45500, 1118205, 0, 0, 0
45600, 1096179, 0, 0, 0
45700, 1043258, 0, 0, 0
45800, 1066012, 0, 0, 0
45900, 1336304, 0, 0, 0
46000, 1116311, 0, 0, 0
46100, 1085247, 0, 0, 0
46200, 1121299, 0, 0, 0
46300, 1194268, 0, 0, 0
46400, 1094306, 0, 0, 0
46500, 1043706, 0, 0, 0
46600, 1079801, 0, 0, 0
46700, 1093308, 0, 0, 0
46800, 1065449, 0, 0, 0
46900, 1266161, 0, 0, 0
47000, 1089196, 0, 0, 0
47100, 1085287, 0, 0, 0
47200, 1077321, 0, 0, 0
47300, 1088291, 0, 0, 0
47400, 1052951, 0, 0, 0
47500, 1076218, 0, 0, 0
47600, 1096109, 0, 0, 0
