100, 1052646, 0, 0, 0
200, 1064244, 0, 0, 0
300, 1045002, 0, 0, 0
400, 1084615, 0, 0, 0
500, 1088244, 0, 0, 0
600, 1073156, 0, 0, 0
700, 1052286, 0, 0, 0
801, 1087120, 0, 0, 0
900, 1065839, 0, 0, 0
1000, 1033042, 0, 0, 0
1100, 1081260, 0, 0, 0
1200, 1086004, 0, 0, 0
1300, 1040352, 0, 0, 0
1400, 1026877, 0, 0, 0
1500, 1056833, 0, 0, 0
1600, 1062605, 0, 0, 0
1700, 1060532, 0, 0, 0
1800, 1075240, 0, 0, 0
1900, 1081860, 0, 0, 0
2000, 1059709, 0, 0, 0
2100, 1195530, 0, 0, 0
2200, 1067535, 0, 0, 0
2300, 1049569, 0, 0, 0
2409, 1280414, 0, 0, 0
2500, 3559988, 0, 0, 0
2600, 1032794, 0, 0, 0
2700, 1091797, 0, 0, 0
2800, 1058517, 0, 0, 0
2901, 1136058, 0, 0, 0
3000, 1088069, 0, 0, 0
3100, 1101818, 0, 0, 0
3200, 1091797, 0, 0, 0
3301, 1061808, 0, 0, 0
3400, 1083767, 0, 0, 0
3500, 1065598, 0, 0, 0
3610, 1280114, 0, 0, 0
3700, 1262628, 0, 0, 0
3800, 1081069, 0, 0, 0
3900, 1135459, 0, 0, 0
4000, 1129236, 0, 0, 0
4100, 9301852, 0, 0, 0
4200, 1533677, 0, 0, 0
4300, 1029542, 0, 0, 0
4400, 1080471, 0, 0, 0
4500, 1064100, 0, 0, 0
4600, 1060964, 0, 0, 0
4700, 1077371, 0, 0, 0
4800, 1139752, 0, 0, 0
4900, 1178866, 0, 0, 0
5000, 1076743, 0, 0, 0
5100, 1056800, 0, 0, 0
5200, 1024776, 0, 0, 0
5300, 1054928, 0, 0, 0
5400, 1063514, 0, 0, 0
5500, 1075167, 0, 0, 0
5600, 1066449, 0, 0, 0
5700, 1059625, 0, 0, 0
5800, 1022770, 0, 0, 0
5900, 1041809, 0, 0, 0
6000, 1094377, 0, 0, 0
6100, 1072175, 0, 0, 0
6200, 1054267, 0, 0, 0
6300, 1086662, 0, 0, 0
6400, 1024000, 0, 0, 0
6500, 1053078, 0, 0, 0
6600, 1048201, 0, 0, 0
6700, 1059548, 0, 0, 0
6800, 1068744, 0, 0, 0
6900, 1037553, 0, 0, 0
7000, 1076275, 0, 0, 0
7100, 1078410, 0, 0, 0
7200, 1040600, 0, 0, 0
7300, 1071128, 0, 0, 0
7400, 1076845, 0, 0, 0
7500, 1102304, 0, 0, 0
7600, 1064927, 0, 0, 0
7700, 1097764, 0, 0, 0
7815, 3094806, 0, 0, 0
7900, 1197271, 0, 0, 0
8000, 1368348, 0, 0, 0
8100, 1059913, 0, 0, 0
8200, 1095236, 0, 0, 0
8300, 1040329, 0, 0, 0
8400, 1040253, 0, 0, 0
8500, 1063266, 0, 0, 0
8600, 1054701, 0, 0, 0
8700, 1284557, 0, 0, 0
8800, 1043892, 0, 0, 0
8900, 1077907, 0, 0, 0
9000, 1064986, 0, 0, 0
9100, 1112094, 0, 0, 0
9200, 1074709, 0, 0, 0
9300, 1070153, 0, 0, 0
9400, 1078862, 0, 0, 0
9500, 1058263, 0, 0, 0
9600, 1036742, 0, 0, 0
9700, 1101318, 0, 0, 0
9800, 1098997, 0, 0, 0
9900, 1125139, 0, 0, 0
10000, 1070112, 0, 0, 0
10100, 1045371, 0, 0, 0
10200, 1057966, 0, 0, 0
10300, 1038246, 0, 0, 0
10400, 1030039, 0, 0, 0
10500, 1052686, 0, 0, 0
10600, 1033571, 0, 0, 0
10700, 1102924, 0, 0, 0
10800, 1022151, 0, 0, 0
10900, 1053484, 0, 0, 0
11000, 1069521, 0, 0, 0
11100, 1069521, 0, 0, 0
11200, 1088294, 0, 0, 0
11300, 1064740, 0, 0, 0
11400, 1057135, 0, 0, 0
11500, 1056735, 0, 0, 0
11600, 1042582, 0, 0, 0
11700, 1116706, 0, 0, 0
11800, 1085262, 0, 0, 0
11900, 1033941, 0, 0, 0
12000, 1051688, 0, 0, 0
12100, 1081817, 0, 0, 0
12201, 1039408, 0, 0, 0
12300, 1076751, 0, 0, 0
12400, 1074829, 0, 0, 0
12500, 1088652, 0, 0, 0
12600, 1042595, 0, 0, 0
12700, 1036132, 0, 0, 0
12800, 1094261, 0, 0, 0
12900, 1053929, 0, 0, 0
13000, 1070394, 0, 0, 0
13100, 1085397, 0, 0, 0
13202, 3497579, 0, 0, 0
13300, 1087543, 0, 0, 0
13400, 1062081, 0, 0, 0
13500, 1038591, 0, 0, 0
13600, 1055437, 0, 0, 0
13700, 1092983, 0, 0, 0
13800, 1118370, 0, 0, 0
13900, 1050550, 0, 0, 0
14000, 1130324, 0, 0, 0
14100, 1099772, 0, 0, 0
14200, 1258592, 0, 0, 0
14300, 1061644, 0, 0, 0
14400, 1062406, 0, 0, 0
14500, 1066753, 0, 0, 0
14600, 1048150, 0, 0, 0
14700, 1032909, 0, 0, 0
14800, 1079975, 0, 0, 0
14900, 1282895, 0, 0, 0
15000, 1070065, 0, 0, 0
15100, 1068840, 0, 0, 0
15200, 1091559, 0, 0, 0
15300, 1053315, 0, 0, 0
15400, 1078606, 0, 0, 0
15500, 1090071, 0, 0, 0
15600, 1066533, 0, 0, 0
15700, 1059988, 0, 0, 0
15800, 1114362, 0, 0, 0
15900, 1060228, 0, 0, 0
16000, 1058669, 0, 0, 0
16100, 1111009, 0, 0, 0
16201, 1076106, 0, 0, 0
16300, 1110071, 0, 0, 0
16400, 1064868, 0, 0, 0
16500, 1048955, 0, 0, 0
16600, 1062643, 0, 0, 0
16700, 1027034, 0, 0, 0
16800, 1067675, 0, 0, 0
16900, 1044741, 0, 0, 0
17000, 1060469, 0, 0, 0
17100, 1045769, 0, 0, 0
17200, 1099140, 0, 0, 0
17300, 1072068, 0, 0, 0
17400, 1068342, 0, 0, 0
17500, 1060131, 0, 0, 0
17600, 1042287, 0, 0, 0
17700, 1039388, 0, 0, 0
17800, 1107010, 0, 0, 0
17900, 1047813, 0, 0, 0
18000, 1121367, 0, 0, 0
18100, 1062900, 0, 0, 0
18212, 1137674, 0, 0, 0
18300, 1833803, 0, 0, 0
18400, 1062362, 0, 0, 0
18500, 1051319, 0, 0, 0
18600, 1062874, 0, 0, 0
18700, 1059840, 0, 0, 0
18800, 1134221, 0, 0, 0
18900, 1050537, 0, 0, 0
19000, 1070369, 0, 0, 0
19100, 1116232, 0, 0, 0
19200, 1107013, 0, 0, 0
19300, 1187341, 0, 0, 0
19400, 1051131, 0, 0, 0
19500, 1060389, 0, 0, 0
19600, 1069192, 0, 0, 0
19700, 1035988, 0, 0, 0
19800, 1075614, 0, 0, 0
19900, 1148272, 0, 0, 0
20000, 1050520, 0, 0, 0
20100, 1049225, 0, 0, 0
20200, 1043679, 0, 0, 0
20300, 1061617, 0, 0, 0
20400, 1043878, 0, 0, 0
20500, 1006312, 0, 0, 0
20600, 1050295, 0, 0, 0
20700, 1068926, 0, 0, 0
20800, 1026521, 0, 0, 0
20901, 1065710, 0, 0, 0
21000, 1017432, 0, 0, 0
21100, 1077519, 0, 0, 0
21200, 1038744, 0, 0, 0
21300, 1102989, 0, 0, 0
21400, 1032886, 0, 0, 0
21500, 1059038, 0, 0, 0
21600, 1041501, 0, 0, 0
21700, 1064616, 0, 0, 0
21800, 1044246, 0, 0, 0
21900, 1046221, 0, 0, 0
22000, 1036765, 0, 0, 0
22100, 1016165, 0, 0, 0
22200, 1104704, 0, 0, 0
22300, 1051781, 0, 0, 0
22400, 1054326, 0, 0, 0
22500, 1037167, 0, 0, 0
22600, 1058352, 0, 0, 0
22700, 1061369, 0, 0, 0
22800, 1035391, 0, 0, 0
22900, 1070027, 0, 0, 0
23000, 1034719, 0, 0, 0
23100, 1020811, 0, 0, 0
23200, 1058225, 0, 0, 0
23300, 1122828, 0, 0, 0
23400, 1125928, 0, 0, 0
23500, 1074562, 0, 0, 0
23600, 1035504, 0, 0, 0
23700, 1063189, 0, 0, 0
23800, 1045242, 0, 0, 0
23900, 1041481, 0, 0, 0
24000, 1013775, 0, 0, 0
24100, 1081917, 0, 0, 0
24200, 1909116, 0, 0, 0
24300, 1064988, 0, 0, 0
24400, 1049637, 0, 0, 0
24500, 1042280, 0, 0, 0
24600, 1005467, 0, 0, 0
24700, 1016075, 0, 0, 0
24800, 1005529, 0, 0, 0
24900, 1079522, 0, 0, 0
25000, 1102137, 0, 0, 0
25100, 1011531, 0, 0, 0
25200, 1068341, 0, 0, 0
25300, 1085971, 0, 0, 0
25400, 1020575, 0, 0, 0
25500, 1043339, 0, 0, 0
25600, 1110525, 0, 0, 0
25700, 1112708, 0, 0, 0
25800, 1064287, 0, 0, 0
25900, 1122832, 0, 0, 0
26000, 1139729, 0, 0, 0
26100, 1055327, 0, 0, 0
26200, 1050359, 0, 0, 0
26300, 1093037, 0, 0, 0
26400, 1120139, 0, 0, 0
26500, 1094485, 0, 0, 0
26600, 1047654, 0, 0, 0
26700, 1041575, 0, 0, 0
26800, 1072806, 0, 0, 0
26900, 1207520, 0, 0, 0
27000, 1779689, 0, 0, 0
27100, 1061513, 0, 0, 0
27200, 1080303, 0, 0, 0
27300, 1045182, 0, 0, 0
27400, 1293838, 0, 0, 0
27500, 1124216, 0, 0, 0
27600, 1203778, 0, 0, 0
27700, 1078982, 0, 0, 0
27800, 1059329, 0, 0, 0
27900, 1137876, 0, 0, 0
28000, 1460687, 0, 0, 0
28100, 1256267, 0, 0, 0
28200, 1056856, 0, 0, 0
28300, 1061200, 0, 0, 0
28400, 1245747, 0, 0, 0
28500, 1227356, 0, 0, 0
28612, 1116560, 0, 0, 0
28700, 1155077, 0, 0, 0
28800, 1113672, 0, 0, 0
28900, 1176452, 0, 0, 0
29000, 1463174, 0, 0, 0
29100, 1290719, 0, 0, 0
29200, 1749555, 0, 0, 0
29300, 1088027, 0, 0, 0
