100, 1071147, 0, 0, 0
200, 1094692, 0, 0, 0
300, 1058639, 0, 0, 0
400, 1062503, 0, 0, 0
500, 1062592, 0, 0, 0
600, 1017113, 0, 0, 0
700, 1044061, 0, 0, 0
800, 1065443, 0, 0, 0
900, 1104189, 0, 0, 0
1000, 1070366, 0, 0, 0
1100, 1046451, 0, 0, 0
1200, 1055051, 0, 0, 0
1300, 1046915, 0, 0, 0
1400, 1050922, 0, 0, 0
1500, 1044138, 0, 0, 0
1600, 1049490, 0, 0, 0
1700, 1051184, 0, 0, 0
1800, 1049305, 0, 0, 0
1900, 1072585, 0, 0, 0
2000, 1037398, 0, 0, 0
2101, 1123647, 0, 0, 0
2200, 1067441, 0, 0, 0
2300, 1056589, 0, 0, 0
2426, 1274460, 0, 0, 0
2500, 3862973, 0, 0, 0
2600, 1051575, 0, 0, 0
2700, 1038937, 0, 0, 0
2800, 1087136, 0, 0, 0
2900, 1197658, 0, 0, 0
3000, 1084434, 0, 0, 0
3100, 1043369, 0, 0, 0
3200, 1066600, 0, 0, 0
3300, 1055632, 0, 0, 0
3400, 1115481, 0, 0, 0
3500, 1069970, 0, 0, 0
3621, 1241249, 0, 0, 0
3700, 1297495, 0, 0, 0
3800, 1045611, 0, 0, 0
3900, 1138234, 0, 0, 0
4000, 1060942, 0, 0, 0
4101, 4589481, 0, 0, 0
4200, 1679622, 0, 0, 0
4300, 1064772, 0, 0, 0
4400, 1099308, 0, 0, 0
4500, 1075984, 0, 0, 0
4600, 1046349, 0, 0, 0
4700, 1083516, 0, 0, 0
4800, 1174088, 0, 0, 0
4900, 1153978, 0, 0, 0
5000, 1106608, 0, 0, 0
5100, 1065614, 0, 0, 0
5200, 1062625, 0, 0, 0
5300, 1066292, 0, 0, 0
5400, 1116226, 0, 0, 0
5500, 1067582, 0, 0, 0
5600, 1040827, 0, 0, 0
5700, 1045527, 0, 0, 0
5800, 1067305, 0, 0, 0
5900, 1071301, 0, 0, 0
6000, 1086210, 0, 0, 0
6100, 1053878, 0, 0, 0
6200, 1026902, 0, 0, 0
6300, 1028134, 0, 0, 0
6400, 1060464, 0, 0, 0
6500, 1042750, 0, 0, 0
6600, 1081231, 0, 0, 0
6700, 1078533, 0, 0, 0
6800, 1052752, 0, 0, 0
6900, 1041277, 0, 0, 0
7000, 1064803, 0, 0, 0
7100, 1075239, 0, 0, 0
7200, 1050089, 0, 0, 0
7300, 1061046, 0, 0, 0
7400, 1099811, 0, 0, 0
7500, 1058164, 0, 0, 0
7600, 1075752, 0, 0, 0
7700, 1080832, 0, 0, 0
7801, 2059054, 0, 0, 0
7900, 1456125, 0, 0, 0
8000, 1303339, 0, 0, 0
8100, 1026730, 0, 0, 0
8200, 1080445, 0, 0, 0
8300, 1074538, 0, 0, 0
8400, 1067329, 0, 0, 0
8500, 1064197, 0, 0, 0
8600, 1072284, 0, 0, 0
8700, 1241487, 0, 0, 0
8800, 1047965, 0, 0, 0
8900, 1074230, 0, 0, 0
9000, 1150902, 0, 0, 0
9100, 1118663, 0, 0, 0
9200, 1093296, 0, 0, 0
9300, 1049081, 0, 0, 0
9400, 1009086, 0, 0, 0
9500, 1076456, 0, 0, 0
9600, 1037545, 0, 0, 0
9700, 1139444, 0, 0, 0
9800, 1107110, 0, 0, 0
9900, 1142917, 0, 0, 0
10000, 1070580, 0, 0, 0
10100, 1049711, 0, 0, 0
10200, 1058479, 0, 0, 0
10300, 1045130, 0, 0, 0
10401, 1040164, 0, 0, 0
10501, 1080309, 0, 0, 0
10600, 1040647, 0, 0, 0
10700, 1080653, 0, 0, 0
10800, 1050922, 0, 0, 0
10900, 1088636, 0, 0, 0
11000, 1050621, 0, 0, 0
11100, 1046382, 0, 0, 0
11200, 1061932, 0, 0, 0
11300, 1038390, 0, 0, 0
11400, 1073154, 0, 0, 0
11500, 1056940, 0, 0, 0
11600, 1047546, 0, 0, 0
11701, 1090344, 0, 0, 0
11800, 1085395, 0, 0, 0
11900, 1047240, 0, 0, 0
12000, 1076450, 0, 0, 0
12100, 1016510, 0, 0, 0
12200, 1075678, 0, 0, 0
12300, 1040912, 0, 0, 0
12400, 1056519, 0, 0, 0
12500, 1047382, 0, 0, 0
12600, 1054289, 0, 0, 0
12700, 1040551, 0, 0, 0
12800, 1109639, 0, 0, 0
12900, 1055439, 0, 0, 0
13000, 1095250, 0, 0, 0
13100, 1092906, 0, 0, 0
13202, 2539120, 0, 0, 0
13300, 1247337, 0, 0, 0
13400, 1012560, 0, 0, 0
13500, 1024354, 0, 0, 0
13600, 1039896, 0, 0, 0
13700, 1114365, 0, 0, 0
13800, 1105080, 0, 0, 0
13900, 1050630, 0, 0, 0
14000, 1087350, 0, 0, 0
14100, 1121098, 0, 0, 0
14200, 1219761, 0, 0, 0
14300, 1053514, 0, 0, 0
14400, 1052369, 0, 0, 0
14500, 1089892, 0, 0, 0
14600, 1077790, 0, 0, 0
14700, 1046369, 0, 0, 0
14800, 1071494, 0, 0, 0
14900, 1230475, 0, 0, 0
15000, 1080262, 0, 0, 0
15100, 1039410, 0, 0, 0
15201, 1060089, 0, 0, 0
15300, 1080425, 0, 0, 0
15400, 1063629, 0, 0, 0
15500, 1062431, 0, 0, 0
15600, 1086625, 0, 0, 0
15700, 1070263, 0, 0, 0
15800, 1114207, 0, 0, 0
15900, 1076302, 0, 0, 0
16000, 1082474, 0, 0, 0
16100, 1038842, 0, 0, 0
16200, 1069899, 0, 0, 0
16300, 1078481, 0, 0, 0
16400, 1084712, 0, 0, 0
16500, 1038536, 0, 0, 0
16600, 1073615, 0, 0, 0
16700, 1043400, 0, 0, 0
16800, 1075568, 0, 0, 0
16900, 1062136, 0, 0, 0
17000, 1033033, 0, 0, 0
17100, 1049838, 0, 0, 0
17200, 1075734, 0, 0, 0
17300, 1084123, 0, 0, 0
17400, 1073165, 0, 0, 0
17500, 1043837, 0, 0, 0
17600, 1056035, 0, 0, 0
17700, 1090852, 0, 0, 0
17800, 1107877, 0, 0, 0
17900, 1065221, 0, 0, 0
18000, 1109279, 0, 0, 0
18100, 1068709, 0, 0, 0
18200, 1074035, 0, 0, 0
18300, 2748085, 0, 0, 0
18400, 1043370, 0, 0, 0
18501, 1070743, 0, 0, 0
18600, 1034394, 0, 0, 0
18700, 1090572, 0, 0, 0
18800, 1120580, 0, 0, 0
18900, 1040863, 0, 0, 0
19000, 1094944, 0, 0, 0
19100, 1063566, 0, 0, 0
19200, 1095407, 0, 0, 0
19300, 1116430, 0, 0, 0
19400, 1024373, 0, 0, 0
19500, 1056718, 0, 0, 0
19600, 1111906, 0, 0, 0
19700, 1051436, 0, 0, 0
19800, 1033690, 0, 0, 0
19900, 1083282, 0, 0, 0
20000, 1185571, 0, 0, 0
20100, 1017421, 0, 0, 0
20200, 1032010, 0, 0, 0
20300, 1075442, 0, 0, 0
20400, 1028643, 0, 0, 0
20500, 989920, 0, 0, 0
20600, 1054462, 0, 0, 0
20700, 1031648, 0, 0, 0
20800, 1068440, 0, 0, 0
20900, 1049769, 0, 0, 0
21000, 1035528, 0, 0, 0
21100, 1059412, 0, 0, 0
21200, 1045712, 0, 0, 0
21302, 1072262, 0, 0, 0
21400, 1081357, 0, 0, 0
21500, 1058583, 0, 0, 0
21600, 1049665, 0, 0, 0
21700, 1042521, 0, 0, 0
21800, 1080138, 0, 0, 0
21900, 1047209, 0, 0, 0
22000, 1015446, 0, 0, 0
22100, 1054789, 0, 0, 0
22200, 1045163, 0, 0, 0
22300, 1082210, 0, 0, 0
22400, 1049041, 0, 0, 0
22500, 1027675, 0, 0, 0
22600, 1028052, 0, 0, 0
22700, 1068966, 0, 0, 0
22800, 1057556, 0, 0, 0
22900, 1042438, 0, 0, 0
