100, 7347, 0, 0, 0
200, 7345, 0, 0, 0
300, 7374, 0, 0, 0
400, 7800, 0, 0, 0
500, 7768, 0, 0, 0
600, 6957, 0, 0, 0
700, 7356, 0, 0, 0
800, 7221, 0, 0, 0
900, 7618, 0, 0, 0
1000, 7716, 0, 0, 0
1100, 7535, 0, 0, 0
1200, 6948, 0, 0, 0
1300, 7795, 0, 0, 0
1400, 7685, 0, 0, 0
1500, 7196, 0, 0, 0
1600, 7063, 0, 0, 0
1700, 7116, 0, 0, 0
1800, 7789, 0, 0, 0
1900, 6955, 0, 0, 0
2000, 6988, 0, 0, 0
2100, 6908, 0, 0, 0
2200, 7301, 0, 0, 0
2300, 7448, 0, 0, 0
2414, 7794, 0, 0, 0
2501, 5555, 0, 0, 0
2600, 7248, 0, 0, 0
2700, 7361, 0, 0, 0
2800, 7443, 0, 0, 0
2900, 7559, 0, 0, 0
3000, 7325, 0, 0, 0
3100, 8008, 0, 0, 0
3200, 7448, 0, 0, 0
3300, 7413, 0, 0, 0
3400, 6984, 0, 0, 0
3500, 7525, 0, 0, 0
3614, 6994, 0, 0, 0
3700, 7388, 0, 0, 0
3800, 7169, 0, 0, 0
3900, 8033, 0, 0, 0
4000, 7423, 0, 0, 0
4100, 6849, 0, 0, 0
4200, 7249, 0, 0, 0
4300, 7392, 0, 0, 0
4400, 7744, 0, 0, 0
4500, 7496, 0, 0, 0
4600, 7606, 0, 0, 0
4700, 7721, 0, 0, 0
4800, 7866, 0, 0, 0
4900, 7935, 0, 0, 0
5000, 7720, 0, 0, 0
5100, 7388, 0, 0, 0
5200, 7785, 0, 0, 0
5300, 7335, 0, 0, 0
5400, 7387, 0, 0, 0
5500, 7168, 0, 0, 0
5600, 7431, 0, 0, 0
5700, 7613, 0, 0, 0
5800, 6954, 0, 0, 0
5900, 7206, 0, 0, 0
6000, 7522, 0, 0, 0
6100, 7504, 0, 0, 0
6200, 7756, 0, 0, 0
6300, 7691, 0, 0, 0
6400, 7496, 0, 0, 0
6500, 7734, 0, 0, 0
6600, 7529, 0, 0, 0
6700, 7131, 0, 0, 0
6800, 7237, 0, 0, 0
6900, 7788, 0, 0, 0
7000, 7581, 0, 0, 0
7100, 7712, 0, 0, 0
7200, 7579, 0, 0, 0
7300, 7669, 0, 0, 0
7400, 6462, 0, 0, 0
7500, 6730, 0, 0, 0
7600, 7032, 0, 0, 0
7700, 7630, 0, 0, 0
7819, 7936, 0, 0, 0
7900, 7526, 0, 0, 0
8000, 7506, 0, 0, 0
8100, 7337, 0, 0, 0
8200, 7320, 0, 0, 0
8300, 7853, 0, 0, 0
8400, 7648, 0, 0, 0
8500, 7371, 0, 0, 0
8600, 7457, 0, 0, 0
8700, 7929, 0, 0, 0
8800, 8148, 0, 0, 0
8900, 7550, 0, 0, 0
9000, 7544, 0, 0, 0
9100, 7543, 0, 0, 0
9200, 7062, 0, 0, 0
9300, 7726, 0, 0, 0
9400, 7274, 0, 0, 0
9500, 7046, 0, 0, 0
9600, 7143, 0, 0, 0
9700, 6973, 0, 0, 0
9800, 7460, 0, 0, 0
9900, 7125, 0, 0, 0
10000, 7213, 0, 0, 0
10100, 7521, 0, 0, 0
10200, 7554, 0, 0, 0
10300, 7623, 0, 0, 0
10400, 7390, 0, 0, 0
10500, 7787, 0, 0, 0
10600, 6955, 0, 0, 0
10700, 7256, 0, 0, 0
10800, 7883, 0, 0, 0
10900, 7991, 0, 0, 0
11000, 7315, 0, 0, 0
11100, 7358, 0, 0, 0
11200, 7770, 0, 0, 0
11300, 7675, 0, 0, 0
11400, 7571, 0, 0, 0
11500, 7283, 0, 0, 0
11600, 6980, 0, 0, 0
11700, 7275, 0, 0, 0
11800, 7063, 0, 0, 0
11900, 7462, 0, 0, 0
12000, 7483, 0, 0, 0
12100, 6984, 0, 0, 0
12200, 7479, 0, 0, 0
12300, 7680, 0, 0, 0
12400, 7027, 0, 0, 0
12500, 7583, 0, 0, 0
12600, 7580, 0, 0, 0
12703, 7769, 0, 0, 0
12800, 7721, 0, 0, 0
12900, 7894, 0, 0, 0
13000, 7472, 0, 0, 0
13100, 7827, 0, 0, 0
13205, 7303, 0, 0, 0
13300, 7220, 0, 0, 0
13400, 7470, 0, 0, 0
13500, 7244, 0, 0, 0
13600, 7097, 0, 0, 0
13700, 7218, 0, 0, 0
13800, 7294, 0, 0, 0
13900, 7588, 0, 0, 0
14000, 7413, 0, 0, 0
14100, 7156, 0, 0, 0
14200, 7090, 0, 0, 0
14300, 7297, 0, 0, 0
14400, 6943, 0, 0, 0
14500, 7603, 0, 0, 0
14600, 7666, 0, 0, 0
14700, 7724, 0, 0, 0
14800, 7523, 0, 0, 0
14900, 7257, 0, 0, 0
15000, 7503, 0, 0, 0
15100, 7504, 0, 0, 0
15200, 6976, 0, 0, 0
15300, 7685, 0, 0, 0
15401, 7573, 0, 0, 0
15500, 7213, 0, 0, 0
15600, 7505, 0, 0, 0
15700, 7342, 0, 0, 0
15800, 7707, 0, 0, 0
15900, 7516, 0, 0, 0
16000, 7259, 0, 0, 0
16100, 7557, 0, 0, 0
16200, 7125, 0, 0, 0
16300, 7350, 0, 0, 0
16400, 7560, 0, 0, 0
16500, 7822, 0, 0, 0
16600, 7415, 0, 0, 0
16700, 7467, 0, 0, 0
16800, 7727, 0, 0, 0
16900, 7587, 0, 0, 0
17000, 7768, 0, 0, 0
17100, 7554, 0, 0, 0
17200, 7521, 0, 0, 0
17300, 7504, 0, 0, 0
17400, 7667, 0, 0, 0
17500, 7376, 0, 0, 0
17600, 7656, 0, 0, 0
17700, 7739, 0, 0, 0
17800, 7016, 0, 0, 0
17900, 7595, 0, 0, 0
18000, 7643, 0, 0, 0
18101, 7067, 0, 0, 0
18201, 7345, 0, 0, 0
18300, 6861, 0, 0, 0
18401, 6992, 0, 0, 0
18500, 7382, 0, 0, 0
18600, 7384, 0, 0, 0
