100, 1063943, 0, 0, 0
200, 1065214, 0, 0, 0
300, 1026310, 0, 0, 0
400, 1006580, 0, 0, 0
500, 1020412, 0, 0, 0
600, 1053694, 0, 0, 0
700, 1074686, 0, 0, 0
800, 1053091, 0, 0, 0
900, 1065596, 0, 0, 0
1000, 1069646, 0, 0, 0
1100, 1059153, 0, 0, 0
1200, 1051628, 0, 0, 0
1300, 1064157, 0, 0, 0
1400, 1047124, 0, 0, 0
1500, 1089501, 0, 0, 0
1600, 1073851, 0, 0, 0
1700, 1086549, 0, 0, 0
1800, 1083358, 0, 0, 0
1900, 1080915, 0, 0, 0
2000, 1053214, 0, 0, 0
2101, 1042789, 0, 0, 0
2200, 1125237, 0, 0, 0
2301, 1038783, 0, 0, 0
2400, 1065024, 0, 0, 0
2517, 1956125, 0, 0, 0
2600, 1744161, 0, 0, 0
2700, 1024053, 0, 0, 0
2800, 1071734, 0, 0, 0
2900, 1036365, 0, 0, 0
3000, 1213747, 0, 0, 0
3100, 1051007, 0, 0, 0
3200, 1069463, 0, 0, 0
3300, 1038712, 0, 0, 0
3400, 1045402, 0, 0, 0
3500, 1144585, 0, 0, 0
3600, 1092052, 0, 0, 0
3700, 1463390, 0, 0, 0
3800, 1079071, 0, 0, 0
3900, 1072174, 0, 0, 0
4000, 1113664, 0, 0, 0
4138, 1479969, 0, 0, 0
4204, 6466468, 0, 0, 0
4300, 1276391, 0, 0, 0
4400, 1032397, 0, 0, 0
4500, 1128868, 0, 0, 0
4600, 1059530, 0, 0, 0
4700, 1050906, 0, 0, 0
4800, 1154925, 0, 0, 0
4900, 1231014, 0, 0, 0
5000, 1052833, 0, 0, 0
5100, 1102854, 0, 0, 0
5200, 1026815, 0, 0, 0
5300, 1049500, 0, 0, 0
5400, 1048329, 0, 0, 0
5500, 1077258, 0, 0, 0
5600, 1054692, 0, 0, 0
5700, 1049461, 0, 0, 0
5800, 1112654, 0, 0, 0
5900, 1041730, 0, 0, 0
6000, 1037570, 0, 0, 0
6100, 1025545, 0, 0, 0
6200, 1073044, 0, 0, 0
6300, 1022770, 0, 0, 0
6400, 1029399, 0, 0, 0
6500, 1041210, 0, 0, 0
6600, 1029593, 0, 0, 0
6700, 1084624, 0, 0, 0
6800, 1098893, 0, 0, 0
6900, 1064019, 0, 0, 0
