100, 1072248, 0, 0, 0
200, 1042915, 0, 0, 0
300, 1047810, 0, 0, 0
400, 1063319, 0, 0, 0
500, 1078292, 0, 0, 0
600, 1025903, 0, 0, 0
700, 1118988, 0, 0, 0
800, 1075047, 0, 0, 0
900, 1042389, 0, 0, 0
1000, 1039785, 0, 0, 0
1100, 1071956, 0, 0, 0
1200, 1055498, 0, 0, 0
1300, 1043734, 0, 0, 0
1400, 1062362, 0, 0, 0
1500, 1065927, 0, 0, 0
1600, 1065439, 0, 0, 0
1700, 1076297, 0, 0, 0
1800, 1054282, 0, 0, 0
1900, 1065788, 0, 0, 0
2000, 1075438, 0, 0, 0
2100, 1186000, 0, 0, 0
2200, 1043890, 0, 0, 0
2300, 1080103, 0, 0, 0
2413, 1300248, 0, 0, 0
2500, 3877041, 0, 0, 0
2600, 1082798, 0, 0, 0
2700, 1078029, 0, 0, 0
2800, 1056607, 0, 0, 0
2900, 1170809, 0, 0, 0
3000, 1047587, 0, 0, 0
3100, 1087727, 0, 0, 0
3200, 1066022, 0, 0, 0
3300, 1077845, 0, 0, 0
3400, 1129260, 0, 0, 0
3500, 1084277, 0, 0, 0
3613, 1273510, 0, 0, 0
3700, 1270742, 0, 0, 0
3800, 1087110, 0, 0, 0
3900, 1110062, 0, 0, 0
4000, 1059723, 0, 0, 0
4100, 7922288, 0, 0, 0
4200, 1542843, 0, 0, 0
4300, 1048352, 0, 0, 0
4400, 1065593, 0, 0, 0
4501, 1075844, 0, 0, 0
4600, 1087017, 0, 0, 0
4700, 1096381, 0, 0, 0
4800, 1136366, 0, 0, 0
4900, 1227329, 0, 0, 0
5000, 1072606, 0, 0, 0
5100, 1019562, 0, 0, 0
5200, 1026114, 0, 0, 0
5300, 1039170, 0, 0, 0
5400, 1065913, 0, 0, 0
5500, 1057253, 0, 0, 0
5600, 1049743, 0, 0, 0
5700, 1067304, 0, 0, 0
5800, 1054992, 0, 0, 0
5900, 1072618, 0, 0, 0
6000, 1021211, 0, 0, 0
6100, 1061782, 0, 0, 0
6200, 1061905, 0, 0, 0
6300, 1054493, 0, 0, 0
6400, 1033120, 0, 0, 0
6500, 1026210, 0, 0, 0
6600, 1041024, 0, 0, 0
6700, 1057781, 0, 0, 0
6800, 1052971, 0, 0, 0
6900, 1025422, 0, 0, 0
7000, 1085397, 0, 0, 0
7100, 1093632, 0, 0, 0
7200, 1050267, 0, 0, 0
7300, 1038887, 0, 0, 0
7400, 1075622, 0, 0, 0
7500, 1095478, 0, 0, 0
7600, 1091000, 0, 0, 0
7700, 1146694, 0, 0, 0
7800, 2702004, 0, 0, 0
7900, 1298125, 0, 0, 0
8000, 1372851, 0, 0, 0
8100, 1069384, 0, 0, 0
8200, 1079880, 0, 0, 0
8300, 1056989, 0, 0, 0
8400, 1039124, 0, 0, 0
8500, 1043698, 0, 0, 0
8600, 1079751, 0, 0, 0
8700, 1155729, 0, 0, 0
8800, 1056934, 0, 0, 0
8901, 1069027, 0, 0, 0
9000, 1112221, 0, 0, 0
9100, 1121122, 0, 0, 0
9200, 1085439, 0, 0, 0
9300, 1084607, 0, 0, 0
9400, 1071045, 0, 0, 0
9500, 1061067, 0, 0, 0
9600, 1025818, 0, 0, 0
9700, 1114000, 0, 0, 0
9801, 1112990, 0, 0, 0
9900, 1108730, 0, 0, 0
10000, 1046549, 0, 0, 0
10100, 1016752, 0, 0, 0
10200, 1060040, 0, 0, 0
10300, 1050726, 0, 0, 0
10400, 1078705, 0, 0, 0
10500, 1064912, 0, 0, 0
10600, 1085997, 0, 0, 0
10700, 1071933, 0, 0, 0
10800, 1055083, 0, 0, 0
10900, 1046295, 0, 0, 0
11000, 1055203, 0, 0, 0
11100, 1071669, 0, 0, 0
11200, 1049843, 0, 0, 0
11300, 1047329, 0, 0, 0
11400, 1082590, 0, 0, 0
11501, 1072180, 0, 0, 0
11600, 1027717, 0, 0, 0
11700, 1120245, 0, 0, 0
11800, 1082841, 0, 0, 0
11900, 1017012, 0, 0, 0
12000, 1050886, 0, 0, 0
12100, 1066438, 0, 0, 0
12200, 1049253, 0, 0, 0
12300, 1056356, 0, 0, 0
12400, 1051790, 0, 0, 0
12500, 1090496, 0, 0, 0
12600, 1050111, 0, 0, 0
12702, 1058376, 0, 0, 0
12800, 1075944, 0, 0, 0
12900, 1079153, 0, 0, 0
13000, 1102924, 0, 0, 0
13100, 1080491, 0, 0, 0
13207, 3051472, 0, 0, 0
13300, 1098867, 0, 0, 0
13400, 1089551, 0, 0, 0
13500, 1037377, 0, 0, 0
13600, 1034040, 0, 0, 0
13700, 1080766, 0, 0, 0
13800, 1122311, 0, 0, 0
13900, 1057221, 0, 0, 0
14000, 1118940, 0, 0, 0
14100, 1129285, 0, 0, 0
14200, 1188229, 0, 0, 0
14300, 1063470, 0, 0, 0
14400, 1052273, 0, 0, 0
14500, 1060182, 0, 0, 0
14600, 1096276, 0, 0, 0
14700, 1053213, 0, 0, 0
14800, 1080819, 0, 0, 0
14900, 1267011, 0, 0, 0
15000, 1053593, 0, 0, 0
15100, 1031226, 0, 0, 0
15200, 1084623, 0, 0, 0
15300, 1057232, 0, 0, 0
15400, 1071985, 0, 0, 0
15500, 1051716, 0, 0, 0
15600, 1099911, 0, 0, 0
15700, 1062768, 0, 0, 0
15800, 1078164, 0, 0, 0
15900, 1085256, 0, 0, 0
16000, 1116577, 0, 0, 0
16100, 1068073, 0, 0, 0
16200, 1097874, 0, 0, 0
16300, 1057152, 0, 0, 0
16400, 1059710, 0, 0, 0
16500, 1046128, 0, 0, 0
16600, 1066076, 0, 0, 0
16700, 1053814, 0, 0, 0
16800, 1074011, 0, 0, 0
16900, 1039035, 0, 0, 0
17000, 1065017, 0, 0, 0
17100, 1030992, 0, 0, 0
17200, 1104067, 0, 0, 0
17300, 1112310, 0, 0, 0
17400, 1066540, 0, 0, 0
17500, 1068684, 0, 0, 0
17600, 1037018, 0, 0, 0
17700, 1045210, 0, 0, 0
17800, 1087293, 0, 0, 0
17900, 1059885, 0, 0, 0
18000, 1078148, 0, 0, 0
18100, 1097107, 0, 0, 0
18234, 1319573, 0, 0, 0
18300, 2024130, 0, 0, 0
18400, 1043715, 0, 0, 0
18500, 1079643, 0, 0, 0
18600, 1054036, 0, 0, 0
18700, 1079904, 0, 0, 0
18800, 1092586, 0, 0, 0
18900, 1079121, 0, 0, 0
19000, 1084577, 0, 0, 0
19100, 1089017, 0, 0, 0
19200, 1062139, 0, 0, 0
19300, 1134088, 0, 0, 0
19400, 1064179, 0, 0, 0
19500, 1057633, 0, 0, 0
19600, 1073845, 0, 0, 0
19700, 1087546, 0, 0, 0
19800, 1077690, 0, 0, 0
19901, 1169777, 0, 0, 0
20000, 1124040, 0, 0, 0
20100, 1049326, 0, 0, 0
20200, 1030952, 0, 0, 0
20300, 1097074, 0, 0, 0
20400, 1073344, 0, 0, 0
20500, 1064509, 0, 0, 0
20600, 1052467, 0, 0, 0
20700, 1049583, 0, 0, 0
20800, 1066475, 0, 0, 0
20900, 1057924, 0, 0, 0
21000, 1062679, 0, 0, 0
21100, 1042458, 0, 0, 0
21200, 1063906, 0, 0, 0
21300, 1106071, 0, 0, 0
21400, 1033569, 0, 0, 0
21500, 1083930, 0, 0, 0
21600, 1047360, 0, 0, 0
21700, 1072670, 0, 0, 0
21800, 1074166, 0, 0, 0
21900, 1034287, 0, 0, 0
22000, 1029048, 0, 0, 0
22100, 1052322, 0, 0, 0
22200, 1036099, 0, 0, 0
22300, 1050955, 0, 0, 0
22400, 1087037, 0, 0, 0
22500, 1062110, 0, 0, 0
22600, 1030770, 0, 0, 0
22700, 1042205, 0, 0, 0
22800, 1060693, 0, 0, 0
22900, 1077561, 0, 0, 0
23001, 1036945, 0, 0, 0
23100, 1046083, 0, 0, 0
23200, 1052447, 0, 0, 0
23300, 1137047, 0, 0, 0
23400, 1152614, 0, 0, 0
23500, 1036992, 0, 0, 0
23600, 995629, 0, 0, 0
23700, 1063807, 0, 0, 0
23800, 1049072, 0, 0, 0
23900, 1036351, 0, 0, 0
24000, 1017647, 0, 0, 0
24100, 1094454, 0, 0, 0
24200, 1930226, 0, 0, 0
24300, 1016418, 0, 0, 0
24400, 1074996, 0, 0, 0
24500, 1058155, 0, 0, 0
24600, 1030240, 0, 0, 0
24700, 1026037, 0, 0, 0
24800, 1037852, 0, 0, 0
24900, 1145592, 0, 0, 0
25000, 1198610, 0, 0, 0
25100, 1032058, 0, 0, 0
25200, 1029914, 0, 0, 0
25300, 1089761, 0, 0, 0
25400, 1033473, 0, 0, 0
25500, 1060106, 0, 0, 0
25600, 1061735, 0, 0, 0
25700, 1073050, 0, 0, 0
25800, 1095864, 0, 0, 0
25902, 1142182, 0, 0, 0
26000, 1208987, 0, 0, 0
26100, 1097432, 0, 0, 0
26200, 1097114, 0, 0, 0
26300, 1251641, 0, 0, 0
26400, 1120320, 0, 0, 0
26500, 1123897, 0, 0, 0
26600, 1078133, 0, 0, 0
26700, 1083067, 0, 0, 0
26800, 1102195, 0, 0, 0
26900, 1201585, 0, 0, 0
27000, 1727392, 0, 0, 0
27100, 1056611, 0, 0, 0
27200, 1091079, 0, 0, 0
27300, 1097278, 0, 0, 0
27400, 1401999, 0, 0, 0
27500, 1171446, 0, 0, 0
27600, 1177634, 0, 0, 0
27700, 1071261, 0, 0, 0
27800, 1087907, 0, 0, 0
27900, 1116644, 0, 0, 0
28000, 1470430, 0, 0, 0
28100, 1235635, 0, 0, 0
28200, 1077556, 0, 0, 0
28300, 1096832, 0, 0, 0
28400, 1551898, 0, 0, 0
28500, 1237600, 0, 0, 0
28600, 1068721, 0, 0, 0
28700, 1225228, 0, 0, 0
28800, 1099177, 0, 0, 0
28900, 1163329, 0, 0, 0
29000, 1562920, 0, 0, 0
29100, 1342347, 0, 0, 0
29201, 1734490, 0, 0, 0
29300, 1120531, 0, 0, 0
29400, 1431021, 0, 0, 0
29500, 1244489, 0, 0, 0
29600, 1070462, 0, 0, 0
29700, 1259085, 0, 0, 0
29800, 1067359, 0, 0, 0
29900, 1141441, 0, 0, 0
30012, 1231775, 0, 0, 0
30101, 1781682, 0, 0, 0
30200, 1043283, 0, 0, 0
30300, 1066565, 0, 0, 0
30400, 1115818, 0, 0, 0
30500, 1471438, 0, 0, 0
30600, 1065057, 0, 0, 0
30700, 1233707, 0, 0, 0
30800, 1051921, 0, 0, 0
30900, 1057544, 0, 0, 0
31000, 1097298, 0, 0, 0
31100, 1489609, 0, 0, 0
31200, 1075979, 0, 0, 0
31300, 1047648, 0, 0, 0
31400, 1079479, 0, 0, 0
31500, 1187670, 0, 0, 0
31600, 1103782, 0, 0, 0
31700, 1286179, 0, 0, 0
31800, 1101258, 0, 0, 0
31900, 1084904, 0, 0, 0
32000, 1037740, 0, 0, 0
32100, 1408160, 0, 0, 0
32200, 1083371, 0, 0, 0
32301, 1078350, 0, 0, 0
32400, 1096917, 0, 0, 0
32500, 1205199, 0, 0, 0
32600, 1095460, 0, 0, 0
32700, 1356575, 0, 0, 0
32800, 1086143, 0, 0, 0
32900, 1092471, 0, 0, 0
33000, 1295595, 0, 0, 0
33100, 1388506, 0, 0, 0
33200, 1130144, 0, 0, 0
33300, 1072395, 0, 0, 0
33400, 1068708, 0, 0, 0
33500, 1218396, 0, 0, 0
33600, 1070691, 0, 0, 0
33700, 1077767, 0, 0, 0
33800, 1342633, 0, 0, 0
33900, 1103060, 0, 0, 0
34000, 1315049, 0, 0, 0
34100, 1361272, 0, 0, 0
34201, 1164780, 0, 0, 0
34300, 1108986, 0, 0, 0
34400, 1117219, 0, 0, 0
34500, 1081652, 0, 0, 0
34600, 1208618, 0, 0, 0
34700, 1106700, 0, 0, 0
34800, 1182117, 0, 0, 0
34900, 1087731, 0, 0, 0
35008, 1203264, 0, 0, 0
35100, 1291322, 0, 0, 0
35200, 1367813, 0, 0, 0
35300, 1079736, 0, 0, 0
35400, 1079183, 0, 0, 0
35500, 1091101, 0, 0, 0
35600, 1198865, 0, 0, 0
35700, 1070525, 0, 0, 0
35800, 1153996, 0, 0, 0
35900, 1066894, 0, 0, 0
36000, 1050886, 0, 0, 0
36100, 1263500, 0, 0, 0
36200, 1075891, 0, 0, 0
36300, 1065646, 0, 0, 0
36400, 1023186, 0, 0, 0
36500, 1091921, 0, 0, 0
36600, 1253787, 0, 0, 0
36700, 1066321, 0, 0, 0
36800, 1128297, 0, 0, 0
36900, 1116804, 0, 0, 0
37000, 1089528, 0, 0, 0
37100, 1326853, 0, 0, 0
37200, 1074319, 0, 0, 0
37300, 1087536, 0, 0, 0
37400, 1076798, 0, 0, 0
37500, 1065596, 0, 0, 0
37600, 1853187, 0, 0, 0
37703, 3480688, 0, 0, 0
37800, 2220826, 0, 0, 0
37904, 1386580, 0, 0, 0
38000, 1154703, 0, 0, 0
38100, 1569682, 0, 0, 0
38200, 1110739, 0, 0, 0
38300, 1055555, 0, 0, 0
38400, 1090006, 0, 0, 0
38500, 1083416, 0, 0, 0
38601, 1230338, 0, 0, 0
38717, 1801422, 0, 0, 0
38831, 6942002, 0, 0, 0
39010, 2456075, 0, 0, 0
39168, 21870920, 0, 0, 0
39261, 7196757, 0, 0, 0
39381, 7537063, 0, 0, 0
39411, 13080560, 0, 0, 0
39500, 5649320, 0, 0, 0
39655, 13148543, 0, 0, 0
39700, 8504076, 0, 0, 0
39830, 16906532, 0, 0, 0
39912, 7796243, 0, 0, 0
