100, 1097384, 0, 0, 0
200, 1056989, 0, 0, 0
300, 1043610, 0, 0, 0
400, 1045319, 0, 0, 0
500, 1072880, 0, 0, 0
600, 1078202, 0, 0, 0
701, 1050942, 0, 0, 0
800, 1073674, 0, 0, 0
900, 1069567, 0, 0, 0
1000, 1061617, 0, 0, 0
1100, 1045222, 0, 0, 0
1200, 1080047, 0, 0, 0
1300, 1057530, 0, 0, 0
1400, 1029441, 0, 0, 0
1500, 1070335, 0, 0, 0
1600, 1107728, 0, 0, 0
1700, 1063808, 0, 0, 0
1800, 1055050, 0, 0, 0
1900, 1090788, 0, 0, 0
2000, 1065650, 0, 0, 0
2101, 1156658, 0, 0, 0
2200, 1073898, 0, 0, 0
2300, 1071706, 0, 0, 0
2423, 1315394, 0, 0, 0
2500, 3624353, 0, 0, 0
2600, 1047364, 0, 0, 0
2701, 1076336, 0, 0, 0
2800, 1089779, 0, 0, 0
2900, 1144510, 0, 0, 0
3000, 1053956, 0, 0, 0
3100, 1049802, 0, 0, 0
3200, 1068571, 0, 0, 0
3300, 1053557, 0, 0, 0
3400, 1112666, 0, 0, 0
3500, 1079287, 0, 0, 0
3621, 1218320, 0, 0, 0
3700, 1264126, 0, 0, 0
3800, 1090230, 0, 0, 0
3900, 1109212, 0, 0, 0
4000, 1058788, 0, 0, 0
4102, 6356436, 0, 0, 0
4200, 1427367, 0, 0, 0
4300, 1023041, 0, 0, 0
4400, 1121474, 0, 0, 0
4500, 1096994, 0, 0, 0
4600, 1062878, 0, 0, 0
4700, 1103783, 0, 0, 0
4800, 1171516, 0, 0, 0
4900, 1099541, 0, 0, 0
5000, 1086445, 0, 0, 0
5100, 1068274, 0, 0, 0
5200, 1074765, 0, 0, 0
5300, 1061294, 0, 0, 0
5400, 1072263, 0, 0, 0
5500, 1055864, 0, 0, 0
5600, 1053169, 0, 0, 0
5700, 1092956, 0, 0, 0
5800, 1041877, 0, 0, 0
5900, 1073955, 0, 0, 0
6000, 1043388, 0, 0, 0
6100, 1081146, 0, 0, 0
6200, 1063323, 0, 0, 0
6300, 1058370, 0, 0, 0
6400, 1048547, 0, 0, 0
6500, 1048066, 0, 0, 0
6600, 1034586, 0, 0, 0
6700, 1059316, 0, 0, 0
6800, 1066996, 0, 0, 0
6900, 1012240, 0, 0, 0
7000, 1066906, 0, 0, 0
7100, 1108424, 0, 0, 0
7200, 1037717, 0, 0, 0
7300, 1063369, 0, 0, 0
7400, 1056898, 0, 0, 0
7500, 1074022, 0, 0, 0
7600, 1053138, 0, 0, 0
7700, 1085826, 0, 0, 0
7800, 2231500, 0, 0, 0
7900, 1562914, 0, 0, 0
8001, 1405746, 0, 0, 0
8100, 1078574, 0, 0, 0
8200, 1094606, 0, 0, 0
8300, 1061931, 0, 0, 0
8400, 1087426, 0, 0, 0
8500, 1069567, 0, 0, 0
8600, 1081754, 0, 0, 0
8700, 1271707, 0, 0, 0
8800, 1069432, 0, 0, 0
8900, 1050011, 0, 0, 0
9000, 1149165, 0, 0, 0
9100, 1086909, 0, 0, 0
9200, 1106135, 0, 0, 0
9300, 1081584, 0, 0, 0
9400, 1054554, 0, 0, 0
9500, 1066432, 0, 0, 0
9600, 1065116, 0, 0, 0
9700, 1101894, 0, 0, 0
9800, 1109213, 0, 0, 0
9900, 1076360, 0, 0, 0
10000, 1054338, 0, 0, 0
10100, 1024498, 0, 0, 0
10200, 1049463, 0, 0, 0
10300, 1010764, 0, 0, 0
10400, 1027856, 0, 0, 0
10500, 1046316, 0, 0, 0
10600, 1089279, 0, 0, 0
10700, 1103524, 0, 0, 0
10800, 1049851, 0, 0, 0
10900, 1056738, 0, 0, 0
11000, 1065535, 0, 0, 0
11100, 1070098, 0, 0, 0
11200, 1086313, 0, 0, 0
11300, 1036436, 0, 0, 0
11400, 1045096, 0, 0, 0
11500, 1081497, 0, 0, 0
11600, 1062280, 0, 0, 0
11701, 1057171, 0, 0, 0
11800, 1079207, 0, 0, 0
11900, 1050442, 0, 0, 0
12000, 1059637, 0, 0, 0
12100, 1061268, 0, 0, 0
12200, 1067402, 0, 0, 0
12300, 1057233, 0, 0, 0
12400, 1079926, 0, 0, 0
12500, 1087104, 0, 0, 0
12600, 1061415, 0, 0, 0
12700, 1030480, 0, 0, 0
12800, 1158857, 0, 0, 0
12900, 1070989, 0, 0, 0
13000, 1099938, 0, 0, 0
13100, 1063850, 0, 0, 0
13202, 1845921, 0, 0, 0
13300, 1572688, 0, 0, 0
13400, 1041036, 0, 0, 0
13500, 1040951, 0, 0, 0
13600, 1031647, 0, 0, 0
13700, 1076404, 0, 0, 0
13800, 1112496, 0, 0, 0
13900, 1066694, 0, 0, 0
14000, 1118298, 0, 0, 0
14100, 1130995, 0, 0, 0
14200, 1191786, 0, 0, 0
14300, 1058529, 0, 0, 0
14400, 1057002, 0, 0, 0
14500, 1076646, 0, 0, 0
14600, 1056797, 0, 0, 0
14700, 1062262, 0, 0, 0
14800, 1149985, 0, 0, 0
14900, 1287743, 0, 0, 0
15000, 1038419, 0, 0, 0
15100, 1059021, 0, 0, 0
15200, 1080317, 0, 0, 0
15300, 1059517, 0, 0, 0
15400, 1083985, 0, 0, 0
15500, 1066118, 0, 0, 0
15600, 1086009, 0, 0, 0
15700, 1078967, 0, 0, 0
15800, 1074438, 0, 0, 0
15900, 1054228, 0, 0, 0
16000, 1064152, 0, 0, 0
16100, 1060917, 0, 0, 0
16200, 1065741, 0, 0, 0
16300, 1074815, 0, 0, 0
16400, 1045498, 0, 0, 0
16500, 1039054, 0, 0, 0
16600, 1070237, 0, 0, 0
16700, 1076586, 0, 0, 0
16800, 1072789, 0, 0, 0
16900, 1071384, 0, 0, 0
17000, 1076192, 0, 0, 0
17100, 1058033, 0, 0, 0
17200, 1103702, 0, 0, 0
17300, 1095171, 0, 0, 0
17400, 1065533, 0, 0, 0
17500, 1099291, 0, 0, 0
17600, 1050196, 0, 0, 0
17700, 1040473, 0, 0, 0
17800, 1102155, 0, 0, 0
17900, 1083595, 0, 0, 0
18000, 1082409, 0, 0, 0
18100, 1068287, 0, 0, 0
18200, 1093249, 0, 0, 0
18300, 2281398, 0, 0, 0
18400, 1074671, 0, 0, 0
18501, 1088297, 0, 0, 0
18600, 1064499, 0, 0, 0
18700, 1093638, 0, 0, 0
18800, 1118983, 0, 0, 0
18900, 1056890, 0, 0, 0
19000, 1071866, 0, 0, 0
19100, 1098426, 0, 0, 0
19200, 1102497, 0, 0, 0
19300, 1123079, 0, 0, 0
19400, 1069512, 0, 0, 0
19500, 1079703, 0, 0, 0
19600, 1049177, 0, 0, 0
19700, 1067658, 0, 0, 0
19800, 1055665, 0, 0, 0
19909, 1198006, 0, 0, 0
20000, 1091854, 0, 0, 0
20100, 1018705, 0, 0, 0
20200, 1035244, 0, 0, 0
20300, 1083675, 0, 0, 0
20400, 1055633, 0, 0, 0
20500, 1015648, 0, 0, 0
20600, 1064528, 0, 0, 0
20700, 1064747, 0, 0, 0
20800, 1036959, 0, 0, 0
20900, 1037041, 0, 0, 0
21000, 1024666, 0, 0, 0
21100, 1070354, 0, 0, 0
21200, 1050974, 0, 0, 0
21301, 1091946, 0, 0, 0
21400, 1084694, 0, 0, 0
21500, 1079491, 0, 0, 0
21600, 1044062, 0, 0, 0
21700, 1067544, 0, 0, 0
21800, 1054172, 0, 0, 0
21900, 1007391, 0, 0, 0
22000, 1066058, 0, 0, 0
22100, 1053762, 0, 0, 0
22200, 1034637, 0, 0, 0
22300, 1046224, 0, 0, 0
22400, 1089379, 0, 0, 0
22500, 1049574, 0, 0, 0
22600, 1074192, 0, 0, 0
22700, 1061083, 0, 0, 0
22800, 1027462, 0, 0, 0
22900, 1062327, 0, 0, 0
23000, 1026850, 0, 0, 0
23100, 1033004, 0, 0, 0
23200, 1069860, 0, 0, 0
23300, 1139294, 0, 0, 0
23400, 1128450, 0, 0, 0
23500, 1075832, 0, 0, 0
23600, 1045107, 0, 0, 0
23700, 1064200, 0, 0, 0
23800, 1049761, 0, 0, 0
23900, 1043750, 0, 0, 0
24000, 1072243, 0, 0, 0
24100, 1083223, 0, 0, 0
24200, 1989677, 0, 0, 0
24300, 1016150, 0, 0, 0
24400, 1087300, 0, 0, 0
24500, 1074194, 0, 0, 0
24600, 1028274, 0, 0, 0
24700, 1021376, 0, 0, 0
24800, 1033153, 0, 0, 0
24900, 1089935, 0, 0, 0
25000, 1137483, 0, 0, 0
25100, 1058997, 0, 0, 0
25200, 1061713, 0, 0, 0
25300, 1075673, 0, 0, 0
25400, 1069478, 0, 0, 0
25500, 1030648, 0, 0, 0
25600, 1090197, 0, 0, 0
25700, 1051919, 0, 0, 0
25800, 1069354, 0, 0, 0
25900, 1058264, 0, 0, 0
26000, 1286261, 0, 0, 0
26100, 1123374, 0, 0, 0
26200, 1104902, 0, 0, 0
26300, 1184707, 0, 0, 0
26400, 1148512, 0, 0, 0
26500, 1154559, 0, 0, 0
26600, 1102620, 0, 0, 0
26700, 1053726, 0, 0, 0
26800, 1098671, 0, 0, 0
26900, 1177169, 0, 0, 0
27004, 1596850, 0, 0, 0
27100, 1156366, 0, 0, 0
27200, 1083869, 0, 0, 0
27300, 1099351, 0, 0, 0
27400, 1300231, 0, 0, 0
27500, 1173479, 0, 0, 0
27607, 1153335, 0, 0, 0
27700, 1125299, 0, 0, 0
27800, 1098318, 0, 0, 0
27900, 1142222, 0, 0, 0
28000, 1530894, 0, 0, 0
28100, 1212061, 0, 0, 0
28200, 1075812, 0, 0, 0
28300, 1100148, 0, 0, 0
28400, 1481786, 0, 0, 0
28500, 1252640, 0, 0, 0
28600, 1062079, 0, 0, 0
28700, 1254280, 0, 0, 0
28800, 1113156, 0, 0, 0
28900, 1166462, 0, 0, 0
29001, 1422509, 0, 0, 0
29100, 1350157, 0, 0, 0
29200, 1548640, 0, 0, 0
29300, 1105226, 0, 0, 0
29403, 1252996, 0, 0, 0
29500, 1528590, 0, 0, 0
29600, 1096079, 0, 0, 0
29700, 1217080, 0, 0, 0
29800, 1095917, 0, 0, 0
29900, 1096957, 0, 0, 0
30019, 1253492, 0, 0, 0
30100, 1952693, 0, 0, 0
30200, 1053727, 0, 0, 0
30300, 1049190, 0, 0, 0
30400, 1089498, 0, 0, 0
30500, 1481538, 0, 0, 0
30600, 1076758, 0, 0, 0
30700, 1304459, 0, 0, 0
30800, 1071810, 0, 0, 0
30900, 1068579, 0, 0, 0
31000, 1107336, 0, 0, 0
31100, 1352792, 0, 0, 0
31200, 1090431, 0, 0, 0
31300, 1095425, 0, 0, 0
31400, 1076767, 0, 0, 0
31500, 1176573, 0, 0, 0
31600, 1105507, 0, 0, 0
31700, 1318828, 0, 0, 0
31800, 1097938, 0, 0, 0
31900, 1076771, 0, 0, 0
32000, 1074185, 0, 0, 0
32100, 1400731, 0, 0, 0
32200, 1072120, 0, 0, 0
32300, 1089976, 0, 0, 0
32400, 1076140, 0, 0, 0
32500, 1218970, 0, 0, 0
32600, 1106652, 0, 0, 0
32705, 1171415, 0, 0, 0
32800, 1186102, 0, 0, 0
32900, 1099793, 0, 0, 0
33000, 1267439, 0, 0, 0
33100, 1506953, 0, 0, 0
33200, 1105079, 0, 0, 0
33300, 1087347, 0, 0, 0
33400, 1062937, 0, 0, 0
33502, 1254100, 0, 0, 0
33600, 1153085, 0, 0, 0
33700, 1072950, 0, 0, 0
33800, 1358408, 0, 0, 0
33900, 1078202, 0, 0, 0
34000, 1239129, 0, 0, 0
34101, 1228610, 0, 0, 0
34200, 1205206, 0, 0, 0
34300, 1125749, 0, 0, 0
34400, 1075901, 0, 0, 0
34500, 1099079, 0, 0, 0
34600, 1253434, 0, 0, 0
34700, 1072306, 0, 0, 0
34800, 1244634, 0, 0, 0
34900, 1075444, 0, 0, 0
35000, 1107621, 0, 0, 0
35100, 1379045, 0, 0, 0
35200, 1341111, 0, 0, 0
35300, 1086356, 0, 0, 0
35400, 1088596, 0, 0, 0
35500, 1097853, 0, 0, 0
35600, 1234277, 0, 0, 0
35700, 1069024, 0, 0, 0
35800, 1182510, 0, 0, 0
35900, 1086661, 0, 0, 0
36000, 1085217, 0, 0, 0
36100, 1337301, 0, 0, 0
36200, 1098608, 0, 0, 0
36300, 1060147, 0, 0, 0
36400, 1058539, 0, 0, 0
36500, 1073235, 0, 0, 0
36600, 1303967, 0, 0, 0
36700, 1109336, 0, 0, 0
36800, 1158934, 0, 0, 0
36900, 1094268, 0, 0, 0
37000, 1101580, 0, 0, 0
37100, 1283292, 0, 0, 0
37200, 1074418, 0, 0, 0
37300, 1058338, 0, 0, 0
37400, 1087433, 0, 0, 0
37500, 1095049, 0, 0, 0
37600, 2205061, 0, 0, 0
37700, 3043145, 0, 0, 0
37800, 1630783, 0, 0, 0
37914, 1529317, 0, 0, 0
38000, 1230725, 0, 0, 0
38100, 1495218, 0, 0, 0
38200, 1133602, 0, 0, 0
38300, 1092072, 0, 0, 0
38400, 1092528, 0, 0, 0
38500, 1098200, 0, 0, 0
38608, 1197545, 0, 0, 0
38729, 1789503, 0, 0, 0
38824, 6435637, 0, 0, 0
39017, 5682517, 0, 0, 0
39100, 21017423, 0, 0, 0
39200, 11449164, 0, 0, 0
39389, 20699625, 0, 0, 0
39400, 65407654, 0, 0, 0
39502, 22034350, 0, 0, 0
39663, 8536357, 0, 0, 0
39754, 11851023, 0, 0, 0
39849, 8223071, 0, 0, 0
39920, 6308648, 0, 0, 0
40000, 13351185, 0, 0, 0
40151, 10954032, 0, 0, 0
40215, 4243991, 0, 0, 0
40318, 4322375, 0, 0, 0
40400, 2982081, 0, 0, 0
40563, 1666080, 0, 0, 0
40663, 7904701, 0, 0, 0
40797, 13875540, 0, 0, 0
40800, 24468875, 0, 0, 0
40900, 1503821, 0, 0, 0
41000, 1137698, 0, 0, 0
41100, 1187797, 0, 0, 0
41200, 1249942, 0, 0, 0
41300, 1249361, 0, 0, 0
41400, 1081757, 0, 0, 0
41500, 1116310, 0, 0, 0
41600, 1199232, 0, 0, 0
41700, 1117764, 0, 0, 0
41800, 1407797, 0, 0, 0
41900, 1130800, 0, 0, 0
42000, 1240074, 0, 0, 0
42101, 1082095, 0, 0, 0
42200, 1372130, 0, 0, 0
42300, 1122613, 0, 0, 0
42400, 1115689, 0, 0, 0
42500, 1110014, 0, 0, 0
42600, 1077156, 0, 0, 0
42700, 1103136, 0, 0, 0
42800, 1325927, 0, 0, 0
42900, 1117703, 0, 0, 0
43000, 1144679, 0, 0, 0
43100, 1122063, 0, 0, 0
43200, 1293120, 0, 0, 0
43300, 1104904, 0, 0, 0
43400, 1113101, 0, 0, 0
43500, 1114512, 0, 0, 0
43600, 1087051, 0, 0, 0
43700, 1090112, 0, 0, 0
43807, 1222647, 0, 0, 0
43900, 1245528, 0, 0, 0
44000, 1156358, 0, 0, 0
44100, 1112104, 0, 0, 0
44200, 1070377, 0, 0, 0
44300, 1271144, 0, 0, 0
44401, 1109679, 0, 0, 0
44500, 1081051, 0, 0, 0
44600, 1073507, 0, 0, 0
44700, 1086642, 0, 0, 0
44800, 1101889, 0, 0, 0
44900, 1277608, 0, 0, 0
45000, 1082596, 0, 0, 0
45100, 1060625, 0, 0, 0
45200, 1078475, 0, 0, 0
45300, 1222484, 0, 0, 0
45400, 1105220, 0, 0, 0
45500, 1091341, 0, 0, 0
45600, 1044291, 0, 0, 0
45700, 1126421, 0, 0, 0
45800, 1085656, 0, 0, 0
45900, 1313049, 0, 0, 0
46001, 1103955, 0, 0, 0
46100, 1065708, 0, 0, 0
46200, 1096064, 0, 0, 0
46300, 1206367, 0, 0, 0
46400, 1098132, 0, 0, 0
46500, 1083487, 0, 0, 0
46600, 1083917, 0, 0, 0
46700, 1086109, 0, 0, 0
46800, 1133008, 0, 0, 0
46900, 1224039, 0, 0, 0
47000, 1093264, 0, 0, 0
47100, 1083417, 0, 0, 0
47200, 1071590, 0, 0, 0
47300, 1068678, 0, 0, 0
47400, 1089476, 0, 0, 0
47500, 1103346, 0, 0, 0
47600, 1066471, 0, 0, 0
47701, 1060695, 0, 0, 0
47800, 1114321, 0, 0, 0
47900, 1222319, 0, 0, 0
48000, 1063774, 0, 0, 0
48100, 1068033, 0, 0, 0
48200, 1069558, 0, 0, 0
48300, 1074401, 0, 0, 0
48400, 1099926, 0, 0, 0
48500, 1059000, 0, 0, 0
48600, 1099278, 0, 0, 0
48700, 1124007, 0, 0, 0
48800, 1106314, 0, 0, 0
48900, 1137839, 0, 0, 0
49000, 1121301, 0, 0, 0
49100, 1091714, 0, 0, 0
49200, 1121333, 0, 0, 0
49300, 1065912, 0, 0, 0
49400, 1050068, 0, 0, 0
49500, 1091790, 0, 0, 0
49600, 1079832, 0, 0, 0
49700, 1122719, 0, 0, 0
49800, 1088752, 0, 0, 0
49900, 1061171, 0, 0, 0
50000, 1087932, 0, 0, 0
50100, 1071849, 0, 0, 0
50200, 1126818, 0, 0, 0
50300, 1113267, 0, 0, 0
50400, 1069411, 0, 0, 0
50500, 1117038, 0, 0, 0
50600, 1098850, 0, 0, 0
50700, 1054308, 0, 0, 0
50800, 1065400, 0, 0, 0
50900, 1083240, 0, 0, 0
51000, 1058383, 0, 0, 0
51100, 1075353, 0, 0, 0
51200, 1053419, 0, 0, 0
51300, 1097376, 0, 0, 0
51400, 1078774, 0, 0, 0
51500, 1286526, 0, 0, 0
51600, 1091602, 0, 0, 0
51700, 1107550, 0, 0, 0
51800, 1038331, 0, 0, 0
51900, 1097205, 0, 0, 0
52000, 1079939, 0, 0, 0
52100, 1060006, 0, 0, 0
52200, 1087354, 0, 0, 0
52300, 1052214, 0, 0, 0
52400, 1040244, 0, 0, 0
52500, 1080807, 0, 0, 0
52600, 1097200, 0, 0, 0
52700, 1102068, 0, 0, 0
52800, 1068230, 0, 0, 0
52900, 1081142, 0, 0, 0
53000, 1115697, 0, 0, 0
53100, 1108770, 0, 0, 0
53200, 1078323, 0, 0, 0
53300, 1105453, 0, 0, 0
53400, 1112584, 0, 0, 0
53500, 1105970, 0, 0, 0
53600, 1085075, 0, 0, 0
53700, 1101888, 0, 0, 0
53800, 1101641, 0, 0, 0
53900, 1084771, 0, 0, 0
54000, 1131415, 0, 0, 0
54100, 1085996, 0, 0, 0
54200, 1158605, 0, 0, 0
54300, 1102145, 0, 0, 0
54400, 1120104, 0, 0, 0
54500, 1092598, 0, 0, 0
54600, 1097844, 0, 0, 0
54700, 1082272, 0, 0, 0
54800, 1055582, 0, 0, 0
54900, 1111108, 0, 0, 0
55000, 1081678, 0, 0, 0
55100, 1093472, 0, 0, 0
55200, 1084275, 0, 0, 0
55300, 1099055, 0, 0, 0
55400, 1105549, 0, 0, 0
55500, 1055254, 0, 0, 0
55600, 1082995, 0, 0, 0
55700, 1103257, 0, 0, 0
55800, 1081263, 0, 0, 0
55900, 1083132, 0, 0, 0
56000, 1112921, 0, 0, 0
56100, 1148118, 0, 0, 0
56200, 1136305, 0, 0, 0
56300, 1076205, 0, 0, 0
56400, 1092535, 0, 0, 0
56500, 1054835, 0, 0, 0
56600, 1123141, 0, 0, 0
56700, 1093909, 0, 0, 0
56800, 1119631, 0, 0, 0
56900, 1130799, 0, 0, 0
57000, 1110976, 0, 0, 0
57100, 1113410, 0, 0, 0
57200, 1104698, 0, 0, 0
57300, 1111687, 0, 0, 0
57400, 1129080, 0, 0, 0
57500, 1127304, 0, 0, 0
57600, 1131735, 0, 0, 0
57700, 1112302, 0, 0, 0
57800, 1100632, 0, 0, 0
57900, 1129117, 0, 0, 0
58000, 1110531, 0, 0, 0
58100, 1096714, 0, 0, 0
58200, 1119690, 0, 0, 0
58300, 1095120, 0, 0, 0
58400, 1144317, 0, 0, 0
58500, 1121301, 0, 0, 0
58600, 1115880, 0, 0, 0
58700, 1116178, 0, 0, 0
58800, 1122040, 0, 0, 0
58900, 1110263, 0, 0, 0
59000, 1111965, 0, 0, 0
59100, 1090647, 0, 0, 0
59200, 1092380, 0, 0, 0
59300, 1066374, 0, 0, 0
59400, 1097885, 0, 0, 0
59501, 1099663, 0, 0, 0
59600, 1110735, 0, 0, 0
59700, 1065526, 0, 0, 0
59800, 1084608, 0, 0, 0
59900, 1102686, 0, 0, 0
60000, 1108153, 0, 0, 0
60100, 1124133, 0, 0, 0
60200, 1097255, 0, 0, 0
60300, 1126249, 0, 0, 0
60400, 1081001, 0, 0, 0
60500, 1099466, 0, 0, 0
60600, 1060078, 0, 0, 0
60701, 1104215, 0, 0, 0
60800, 1104531, 0, 0, 0
60900, 1068748, 0, 0, 0
61000, 1062593, 0, 0, 0
61100, 1100183, 0, 0, 0
61200, 1079695, 0, 0, 0
61300, 1099138, 0, 0, 0
61400, 1056837, 0, 0, 0
61500, 1095281, 0, 0, 0
61600, 1100307, 0, 0, 0
61700, 1153856, 0, 0, 0
61800, 1123832, 0, 0, 0
61900, 1065698, 0, 0, 0
62000, 1137065, 0, 0, 0
62100, 1080142, 0, 0, 0
62200, 1078983, 0, 0, 0
62300, 1129687, 0, 0, 0
62400, 1141598, 0, 0, 0
62500, 1101770, 0, 0, 0
62600, 1116840, 0, 0, 0
62700, 1101240, 0, 0, 0
62800, 1080324, 0, 0, 0
62900, 1113948, 0, 0, 0
63000, 1088604, 0, 0, 0
63100, 1112265, 0, 0, 0
63200, 1121707, 0, 0, 0
63300, 1109728, 0, 0, 0
63400, 1109077, 0, 0, 0
63500, 1131144, 0, 0, 0
63600, 1121396, 0, 0, 0
63700, 1122202, 0, 0, 0
63800, 1051594, 0, 0, 0
63900, 1075919, 0, 0, 0
64000, 1097867, 0, 0, 0
64100, 1086105, 0, 0, 0
64200, 1104773, 0, 0, 0
64300, 1047388, 0, 0, 0
64400, 1086396, 0, 0, 0
64500, 1110810, 0, 0, 0
64600, 1066459, 0, 0, 0
64700, 1053949, 0, 0, 0
64800, 1091717, 0, 0, 0
64900, 1091377, 0, 0, 0
65000, 1101473, 0, 0, 0
65100, 1064276, 0, 0, 0
65200, 1079513, 0, 0, 0
65300, 1113004, 0, 0, 0
65400, 1058543, 0, 0, 0
65500, 1113094, 0, 0, 0
65600, 1122635, 0, 0, 0
65700, 1083167, 0, 0, 0
65800, 1115396, 0, 0, 0
65900, 1082406, 0, 0, 0
66000, 1100191, 0, 0, 0
66100, 1088834, 0, 0, 0
66200, 1081308, 0, 0, 0
66300, 1102585, 0, 0, 0
66400, 1083442, 0, 0, 0
66500, 1091941, 0, 0, 0
66600, 1156175, 0, 0, 0
66700, 1498108, 0, 0, 0
66800, 1149251, 0, 0, 0
66900, 1094359, 0, 0, 0
67000, 1114008, 0, 0, 0
67100, 1134368, 0, 0, 0
67200, 1089588, 0, 0, 0
67300, 1184495, 0, 0, 0
67400, 1131823, 0, 0, 0
67500, 1097936, 0, 0, 0
67600, 1082681, 0, 0, 0
67700, 1097213, 0, 0, 0
67800, 1075606, 0, 0, 0
67900, 1118839, 0, 0, 0
68000, 1134901, 0, 0, 0
68100, 1145883, 0, 0, 0
68200, 1113598, 0, 0, 0
68300, 1121346, 0, 0, 0
68400, 1098553, 0, 0, 0
68500, 1084307, 0, 0, 0
68600, 1098137, 0, 0, 0
68700, 1118612, 0, 0, 0
68800, 1081831, 0, 0, 0
68900, 1083691, 0, 0, 0
69001, 1103906, 0, 0, 0
69100, 1111422, 0, 0, 0
69200, 1116952, 0, 0, 0
69300, 1117066, 0, 0, 0
69400, 1101281, 0, 0, 0
69500, 1117831, 0, 0, 0
69600, 1137232, 0, 0, 0
69700, 1099502, 0, 0, 0
69800, 1079024, 0, 0, 0
69900, 1115476, 0, 0, 0
70000, 1086091, 0, 0, 0
70100, 1114899, 0, 0, 0
70200, 1091130, 0, 0, 0
70300, 1089265, 0, 0, 0
70400, 1075154, 0, 0, 0
70500, 1117614, 0, 0, 0
70600, 1101258, 0, 0, 0
70700, 1108340, 0, 0, 0
70800, 1095982, 0, 0, 0
70900, 1092528, 0, 0, 0
71000, 1057726, 0, 0, 0
71100, 1107193, 0, 0, 0
71200, 1113185, 0, 0, 0
71300, 1089653, 0, 0, 0
71400, 1106092, 0, 0, 0
71500, 1130716, 0, 0, 0
71600, 1089909, 0, 0, 0
71703, 1268427, 0, 0, 0
71800, 4605645, 0, 0, 0
71901, 1411523, 0, 0, 0
72000, 1136475, 0, 0, 0
72100, 1128761, 0, 0, 0
72200, 1104178, 0, 0, 0
72300, 1125217, 0, 0, 0
72400, 1112981, 0, 0, 0
72500, 1158997, 0, 0, 0
72600, 1107792, 0, 0, 0
72700, 1137902, 0, 0, 0
72800, 1152227, 0, 0, 0
72900, 1137261, 0, 0, 0
73000, 1119387, 0, 0, 0
73100, 1147328, 0, 0, 0
73200, 1144386, 0, 0, 0
73300, 1116336, 0, 0, 0
73400, 1161273, 0, 0, 0
73500, 1122187, 0, 0, 0
73600, 1131478, 0, 0, 0
73700, 1105934, 0, 0, 0
73800, 1129569, 0, 0, 0
73901, 1099996, 0, 0, 0
74000, 1133504, 0, 0, 0
74100, 1107289, 0, 0, 0
74200, 1103520, 0, 0, 0
74300, 1125439, 0, 0, 0
74400, 1146117, 0, 0, 0
74500, 1090239, 0, 0, 0
74600, 1112083, 0, 0, 0
74700, 1113002, 0, 0, 0
74800, 1095535, 0, 0, 0
74900, 1123712, 0, 0, 0
75000, 1126345, 0, 0, 0
75100, 1132654, 0, 0, 0
75200, 1141936, 0, 0, 0
75300, 1098657, 0, 0, 0
75400, 1135505, 0, 0, 0
75500, 1132231, 0, 0, 0
75600, 1163943, 0, 0, 0
