100, 8000, 0, 0, 0
200, 7950, 0, 0, 0
300, 7107, 0, 0, 0
400, 7420, 0, 0, 0
500, 7235, 0, 0, 0
600, 7235, 0, 0, 0
700, 7098, 0, 0, 0
800, 7256, 0, 0, 0
900, 7501, 0, 0, 0
1000, 7121, 0, 0, 0
1100, 6968, 0, 0, 0
1200, 7627, 0, 0, 0
1300, 7042, 0, 0, 0
1400, 7726, 0, 0, 0
1500, 7306, 0, 0, 0
1600, 7177, 0, 0, 0
1700, 7684, 0, 0, 0
1800, 7552, 0, 0, 0
1900, 7693, 0, 0, 0
2000, 7556, 0, 0, 0
2100, 7079, 0, 0, 0
2200, 7239, 0, 0, 0
2300, 7582, 0, 0, 0
2400, 7612, 0, 0, 0
2510, 6166, 0, 0, 0
2600, 7486, 0, 0, 0
2700, 8058, 0, 0, 0
2800, 7720, 0, 0, 0
2900, 7536, 0, 0, 0
3000, 7215, 0, 0, 0
3100, 7666, 0, 0, 0
3200, 7456, 0, 0, 0
3300, 7530, 0, 0, 0
3400, 7533, 0, 0, 0
3500, 7684, 0, 0, 0
3600, 7443, 0, 0, 0
3700, 7294, 0, 0, 0
3800, 7193, 0, 0, 0
3900, 7033, 0, 0, 0
4000, 7671, 0, 0, 0
4100, 7315, 0, 0, 0
4200, 7842, 0, 0, 0
4300, 7440, 0, 0, 0
4400, 7481, 0, 0, 0
4500, 7235, 0, 0, 0
4600, 7261, 0, 0, 0
4700, 7435, 0, 0, 0
4800, 7674, 0, 0, 0
4900, 7171, 0, 0, 0
5000, 7566, 0, 0, 0
5100, 7454, 0, 0, 0
5200, 7624, 0, 0, 0
5300, 7796, 0, 0, 0
5400, 7844, 0, 0, 0
5500, 7844, 0, 0, 0
5600, 7438, 0, 0, 0
5700, 7638, 0, 0, 0
5800, 7691, 0, 0, 0
5900, 7409, 0, 0, 0
6000, 7226, 0, 0, 0
6100, 7416, 0, 0, 0
6200, 7323, 0, 0, 0
6300, 7464, 0, 0, 0
6400, 7321, 0, 0, 0
6500, 7702, 0, 0, 0
6600, 7396, 0, 0, 0
6700, 7067, 0, 0, 0
6800, 7145, 0, 0, 0
6900, 7630, 0, 0, 0
