250, 118784, 0, 0, 0
350, 123520, 0, 0, 0
450, 120960, 0, 0, 0
550, 118400, 0, 0, 0
650, 121600, 0, 0, 0
749, 118949, 0, 0, 0
849, 117120, 0, 0, 0
949, 120320, 0, 0, 0
1049, 124800, 0, 0, 0
1150, 117760, 0, 0, 0
1249, 122181, 0, 0, 0
1349, 122240, 0, 0, 0
1449, 122880, 0, 0, 0
1549, 112640, 0, 0, 0
1649, 119040, 0, 0, 0
1749, 122880, 0, 0, 0
1849, 119680, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 113280, 0, 0, 0
2150, 115200, 0, 0, 0
2250, 120960, 0, 0, 0
2350, 118400, 0, 0, 0
2450, 48640, 0, 0, 0
2550, 89600, 0, 0, 0
2650, 121600, 0, 0, 0
2749, 116363, 0, 0, 0
2849, 119040, 0, 0, 0
2949, 111360, 0, 0, 0
3049, 122880, 0, 0, 0
3150, 121600, 0, 0, 0
3250, 119040, 0, 0, 0
3350, 116480, 0, 0, 0
3450, 119040, 0, 0, 0
3550, 117760, 0, 0, 0
3650, 89600, 0, 0, 0
3749, 115717, 0, 0, 0
3849, 117760, 0, 0, 0
3949, 119040, 0, 0, 0
4049, 75520, 0, 0, 0
4149, 45440, 0, 0, 0
4250, 117120, 0, 0, 0
4350, 113920, 0, 0, 0
4450, 117760, 0, 0, 0
4550, 119040, 0, 0, 0
4650, 119680, 0, 0, 0
4749, 105373, 0, 0, 0
4849, 114560, 0, 0, 0
4949, 120320, 0, 0, 0
5049, 120960, 0, 0, 0
5149, 119680, 0, 0, 0
5250, 118400, 0, 0, 0
5350, 122880, 0, 0, 0
5450, 116480, 0, 0, 0
5550, 124160, 0, 0, 0
5650, 113920, 0, 0, 0
5749, 123474, 0, 0, 0
5849, 121600, 0, 0, 0
5949, 120320, 0, 0, 0
6049, 120960, 0, 0, 0
6149, 118400, 0, 0, 0
6250, 119040, 0, 0, 0
6350, 123520, 0, 0, 0
6450, 120960, 0, 0, 0
6550, 122880, 0, 0, 0
6650, 120960, 0, 0, 0
6749, 120888, 0, 0, 0
6849, 123520, 0, 0, 0
6949, 124160, 0, 0, 0
7049, 117120, 0, 0, 0
7149, 117120, 0, 0, 0
7250, 122880, 0, 0, 0
7350, 123520, 0, 0, 0
7450, 119040, 0, 0, 0
7550, 118400, 0, 0, 0
7650, 124160, 0, 0, 0
7749, 102787, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 92160, 0, 0, 0
8049, 117760, 0, 0, 0
8149, 119680, 0, 0, 0
8250, 117120, 0, 0, 0
8350, 118400, 0, 0, 0
8450, 119040, 0, 0, 0
8550, 120320, 0, 0, 0
8650, 113920, 0, 0, 0
8749, 103434, 0, 0, 0
8849, 122880, 0, 0, 0
8949, 109440, 0, 0, 0
9049, 117760, 0, 0, 0
9149, 119680, 0, 0, 0
9250, 113920, 0, 0, 0
9350, 120960, 0, 0, 0
9450, 120960, 0, 0, 0
9550, 120960, 0, 0, 0
9650, 119680, 0, 0, 0
9749, 116363, 0, 0, 0
9849, 113280, 0, 0, 0
9949, 120960, 0, 0, 0
10049, 122880, 0, 0, 0
10149, 126080, 0, 0, 0
10250, 122240, 0, 0, 0
10350, 123520, 0, 0, 0
10450, 124160, 0, 0, 0
10550, 119040, 0, 0, 0
10650, 119680, 0, 0, 0
10749, 115717, 0, 0, 0
10849, 122240, 0, 0, 0
10949, 120320, 0, 0, 0
11049, 119040, 0, 0, 0
11149, 117120, 0, 0, 0
11250, 122240, 0, 0, 0
11350, 122240, 0, 0, 0
11450, 121600, 0, 0, 0
11550, 116480, 0, 0, 0
11650, 124800, 0, 0, 0
11749, 117010, 0, 0, 0
11849, 119680, 0, 0, 0
11949, 124160, 0, 0, 0
12049, 120960, 0, 0, 0
12149, 117760, 0, 0, 0
12250, 120960, 0, 0, 0
12350, 119680, 0, 0, 0
12450, 116480, 0, 0, 0
12550, 120320, 0, 0, 0
12650, 122240, 0, 0, 0
12749, 116363, 0, 0, 0
12849, 116480, 0, 0, 0
12949, 117120, 0, 0, 0
13049, 117120, 0, 0, 0
13149, 107520, 0, 0, 0
13250, 48000, 0, 0, 0
13350, 122880, 0, 0, 0
13450, 120960, 0, 0, 0
13550, 124160, 0, 0, 0
13650, 119680, 0, 0, 0
13749, 116363, 0, 0, 0
13849, 117760, 0, 0, 0
13949, 120960, 0, 0, 0
14049, 115200, 0, 0, 0
14149, 114560, 0, 0, 0
14250, 103040, 0, 0, 0
14350, 126080, 0, 0, 0
14450, 117760, 0, 0, 0
14550, 120320, 0, 0, 0
14650, 119680, 0, 0, 0
14749, 117656, 0, 0, 0
14849, 101760, 0, 0, 0
14949, 112000, 0, 0, 0
15049, 121600, 0, 0, 0
15149, 121600, 0, 0, 0
15250, 118400, 0, 0, 0
15350, 118400, 0, 0, 0
15450, 121600, 0, 0, 0
15550, 115840, 0, 0, 0
15650, 119680, 0, 0, 0
15749, 120242, 0, 0, 0
15849, 119680, 0, 0, 0
15949, 120320, 0, 0, 0
16049, 118400, 0, 0, 0
16150, 121600, 0, 0, 0
16249, 118303, 0, 0, 0
16349, 121600, 0, 0, 0
16449, 122880, 0, 0, 0
16549, 122240, 0, 0, 0
16649, 119040, 0, 0, 0
16749, 119680, 0, 0, 0
16849, 117760, 0, 0, 0
16949, 119680, 0, 0, 0
17050, 119040, 0, 0, 0
17150, 118400, 0, 0, 0
17249, 116363, 0, 0, 0
17349, 117760, 0, 0, 0
17449, 119680, 0, 0, 0
17549, 117120, 0, 0, 0
17649, 124800, 0, 0, 0
17749, 118400, 0, 0, 0
17849, 117760, 0, 0, 0
17949, 114560, 0, 0, 0
18049, 120320, 0, 0, 0
18150, 119680, 0, 0, 0
18249, 76929, 0, 0, 0
18349, 96640, 0, 0, 0
18449, 118400, 0, 0, 0
18549, 117120, 0, 0, 0
18649, 120320, 0, 0, 0
18749, 116480, 0, 0, 0
18849, 117120, 0, 0, 0
18949, 120320, 0, 0, 0
19049, 116480, 0, 0, 0
19149, 115840, 0, 0, 0
19250, 117120, 0, 0, 0
19350, 116480, 0, 0, 0
19450, 118400, 0, 0, 0
19550, 117120, 0, 0, 0
19650, 124800, 0, 0, 0
19749, 118303, 0, 0, 0
19849, 117760, 0, 0, 0
19949, 103040, 0, 0, 0
20049, 124800, 0, 0, 0
20149, 126080, 0, 0, 0
20250, 122240, 0, 0, 0
20350, 115200, 0, 0, 0
20450, 126080, 0, 0, 0
20550, 121600, 0, 0, 0
20650, 120960, 0, 0, 0
20749, 121535, 0, 0, 0
20849, 122240, 0, 0, 0
20949, 126080, 0, 0, 0
21049, 119040, 0, 0, 0
21149, 123520, 0, 0, 0
21250, 119680, 0, 0, 0
21350, 115200, 0, 0, 0
21450, 120960, 0, 0, 0
21550, 117120, 0, 0, 0
21650, 120320, 0, 0, 0
21749, 122181, 0, 0, 0
21849, 124800, 0, 0, 0
21949, 125440, 0, 0, 0
22049, 117120, 0, 0, 0
22149, 122880, 0, 0, 0
22250, 123520, 0, 0, 0
22350, 119680, 0, 0, 0
22450, 118400, 0, 0, 0
22550, 122880, 0, 0, 0
22650, 119040, 0, 0, 0
22749, 122828, 0, 0, 0
22849, 122240, 0, 0, 0
22949, 122880, 0, 0, 0
23049, 122240, 0, 0, 0
23149, 121600, 0, 0, 0
23250, 111360, 0, 0, 0
23350, 112000, 0, 0, 0
23450, 121600, 0, 0, 0
23550, 122240, 0, 0, 0
23650, 122240, 0, 0, 0
23749, 117656, 0, 0, 0
23849, 123520, 0, 0, 0
23949, 120320, 0, 0, 0
24049, 116480, 0, 0, 0
24149, 96640, 0, 0, 0
24250, 92800, 0, 0, 0
24350, 120320, 0, 0, 0
24450, 118400, 0, 0, 0
24550, 122880, 0, 0, 0
24650, 124800, 0, 0, 0
24749, 122181, 0, 0, 0
24849, 124800, 0, 0, 0
24949, 108160, 0, 0, 0
25049, 119680, 0, 0, 0
25149, 122240, 0, 0, 0
25250, 117760, 0, 0, 0
25350, 119040, 0, 0, 0
25450, 122240, 0, 0, 0
25550, 120960, 0, 0, 0
25650, 119040, 0, 0, 0
25749, 121535, 0, 0, 0
25849, 120320, 0, 0, 0
25949, 107520, 0, 0, 0
