250, 121344, 0, 0, 0
350, 117120, 0, 0, 0
450, 117120, 0, 0, 0
550, 117120, 0, 0, 0
650, 117120, 0, 0, 0
749, 111191, 0, 0, 0
849, 119040, 0, 0, 0
949, 119040, 0, 0, 0
1049, 119040, 0, 0, 0
1149, 117120, 0, 0, 0
1250, 120320, 0, 0, 0
1350, 120320, 0, 0, 0
1450, 120320, 0, 0, 0
1550, 122880, 0, 0, 0
1650, 117120, 0, 0, 0
1749, 121535, 0, 0, 0
1849, 122240, 0, 0, 0
1949, 115200, 0, 0, 0
2049, 117760, 0, 0, 0
2149, 112640, 0, 0, 0
2249, 119680, 0, 0, 0
2349, 119680, 0, 0, 0
2450, 52480, 0, 0, 0
2550, 94080, 0, 0, 0
2650, 119680, 0, 0, 0
2749, 119595, 0, 0, 0
2849, 118400, 0, 0, 0
2949, 106880, 0, 0, 0
3049, 120320, 0, 0, 0
3149, 113920, 0, 0, 0
3249, 119040, 0, 0, 0
3349, 118400, 0, 0, 0
3450, 117760, 0, 0, 0
3550, 115840, 0, 0, 0
3650, 85760, 0, 0, 0
3749, 120242, 0, 0, 0
3849, 120320, 0, 0, 0
3949, 113280, 0, 0, 0
4049, 70400, 0, 0, 0
4149, 35200, 0, 0, 0
4249, 119680, 0, 0, 0
4349, 115840, 0, 0, 0
4449, 118400, 0, 0, 0
4550, 118400, 0, 0, 0
4650, 119680, 0, 0, 0
4749, 105373, 0, 0, 0
4849, 110720, 0, 0, 0
4949, 113920, 0, 0, 0
5049, 114560, 0, 0, 0
5149, 119680, 0, 0, 0
5249, 119040, 0, 0, 0
5349, 118400, 0, 0, 0
5449, 117120, 0, 0, 0
5549, 119680, 0, 0, 0
5650, 115840, 0, 0, 0
5749, 123474, 0, 0, 0
5849, 120960, 0, 0, 0
5949, 122240, 0, 0, 0
6049, 121600, 0, 0, 0
6149, 121600, 0, 0, 0
6249, 119680, 0, 0, 0
6349, 120960, 0, 0, 0
6449, 120320, 0, 0, 0
6549, 115200, 0, 0, 0
6649, 120960, 0, 0, 0
6750, 117760, 0, 0, 0
6850, 121600, 0, 0, 0
