250, 1872, 0, 0, 0
350, 1870, 0, 0, 0
450, 1930, 0, 0, 0
550, 1880, 0, 0, 0
650, 1870, 0, 0, 0
749, 1828, 0, 0, 0
849, 1870, 0, 0, 0
949, 1820, 0, 0, 0
1049, 1900, 0, 0, 0
1150, 1940, 0, 0, 0
1249, 1848, 0, 0, 0
1349, 1920, 0, 0, 0
1449, 1940, 0, 0, 0
1549, 1920, 0, 0, 0
1649, 1840, 0, 0, 0
1749, 1820, 0, 0, 0
1849, 1920, 0, 0, 0
1949, 1870, 0, 0, 0
2049, 1870, 0, 0, 0
2150, 1800, 0, 0, 0
2249, 1858, 0, 0, 0
2349, 1810, 0, 0, 0
2449, 1100, 0, 0, 0
2549, 960, 0, 0, 0
2649, 1840, 0, 0, 0
2749, 1790, 0, 0, 0
2849, 1870, 0, 0, 0
2949, 1600, 0, 0, 0
3049, 1870, 0, 0, 0
3150, 1830, 0, 0, 0
3249, 1878, 0, 0, 0
3349, 1800, 0, 0, 0
3449, 1830, 0, 0, 0
3549, 1860, 0, 0, 0
3649, 1300, 0, 0, 0
3749, 1910, 0, 0, 0
3849, 1900, 0, 0, 0
3949, 1790, 0, 0, 0
4049, 1510, 0, 0, 0
4149, 270, 0, 0, 0
4250, 1650, 0, 0, 0
4350, 1920, 0, 0, 0
4450, 1730, 0, 0, 0
4550, 1850, 0, 0, 0
4650, 1820, 0, 0, 0
4749, 1666, 0, 0, 0
4849, 1680, 0, 0, 0
4949, 1880, 0, 0, 0
5049, 1890, 0, 0, 0
5150, 1920, 0, 0, 0
5249, 1898, 0, 0, 0
5349, 1950, 0, 0, 0
5449, 1840, 0, 0, 0
5549, 1890, 0, 0, 0
5649, 1890, 0, 0, 0
5749, 1850, 0, 0, 0
5849, 1850, 0, 0, 0
5949, 1880, 0, 0, 0
6049, 1920, 0, 0, 0
6149, 1930, 0, 0, 0
6250, 1950, 0, 0, 0
6350, 1910, 0, 0, 0
6450, 1870, 0, 0, 0
6550, 1930, 0, 0, 0
6650, 1870, 0, 0, 0
6749, 1939, 0, 0, 0
6849, 1870, 0, 0, 0
6949, 1860, 0, 0, 0
7049, 1890, 0, 0, 0
7149, 1860, 0, 0, 0
7250, 1880, 0, 0, 0
7350, 1890, 0, 0, 0
7450, 1930, 0, 0, 0
7550, 1870, 0, 0, 0
7650, 1790, 0, 0, 0
7749, 1808, 0, 0, 0
7849, 440, 0, 0, 0
7949, 1690, 0, 0, 0
8050, 1670, 0, 0, 0
8150, 1880, 0, 0, 0
8249, 1858, 0, 0, 0
8349, 1870, 0, 0, 0
8449, 1920, 0, 0, 0
8549, 1890, 0, 0, 0
8649, 1820, 0, 0, 0
8749, 1690, 0, 0, 0
8849, 1930, 0, 0, 0
8949, 1800, 0, 0, 0
9050, 1880, 0, 0, 0
9150, 1770, 0, 0, 0
9249, 1868, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 1910, 0, 0, 0
9549, 1850, 0, 0, 0
9649, 1880, 0, 0, 0
9749, 1770, 0, 0, 0
9849, 1870, 0, 0, 0
9949, 1880, 0, 0, 0
10050, 1910, 0, 0, 0
10150, 1890, 0, 0, 0
10249, 1909, 0, 0, 0
10349, 1900, 0, 0, 0
10449, 1920, 0, 0, 0
10549, 1880, 0, 0, 0
10649, 1920, 0, 0, 0
10749, 1790, 0, 0, 0
10849, 1940, 0, 0, 0
10949, 1870, 0, 0, 0
11050, 1910, 0, 0, 0
11150, 1870, 0, 0, 0
11249, 1929, 0, 0, 0
11349, 1930, 0, 0, 0
11449, 1910, 0, 0, 0
11549, 1900, 0, 0, 0
11649, 1870, 0, 0, 0
11749, 1730, 0, 0, 0
11849, 1830, 0, 0, 0
11949, 1900, 0, 0, 0
12050, 1910, 0, 0, 0
12150, 1850, 0, 0, 0
12249, 1878, 0, 0, 0
12349, 1930, 0, 0, 0
12449, 1910, 0, 0, 0
12549, 1940, 0, 0, 0
12649, 1900, 0, 0, 0
12749, 1900, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1820, 0, 0, 0
13050, 1780, 0, 0, 0
13150, 1870, 0, 0, 0
13249, 494, 0, 0, 0
13349, 1870, 0, 0, 0
13449, 1900, 0, 0, 0
13549, 1950, 0, 0, 0
13649, 1820, 0, 0, 0
13749, 1840, 0, 0, 0
13849, 1910, 0, 0, 0
13949, 1870, 0, 0, 0
14050, 1780, 0, 0, 0
14150, 1760, 0, 0, 0
14249, 1636, 0, 0, 0
14349, 1940, 0, 0, 0
14449, 1850, 0, 0, 0
14549, 1810, 0, 0, 0
14649, 1890, 0, 0, 0
14749, 1860, 0, 0, 0
14849, 1710, 0, 0, 0
14949, 1920, 0, 0, 0
15049, 1910, 0, 0, 0
15150, 1900, 0, 0, 0
15250, 1830, 0, 0, 0
15350, 1910, 0, 0, 0
15450, 1890, 0, 0, 0
15550, 1880, 0, 0, 0
15650, 1890, 0, 0, 0
15749, 1878, 0, 0, 0
15849, 1780, 0, 0, 0
15949, 1910, 0, 0, 0
16049, 1900, 0, 0, 0
16149, 1880, 0, 0, 0
16250, 1950, 0, 0, 0
16350, 1900, 0, 0, 0
16450, 1910, 0, 0, 0
16550, 1930, 0, 0, 0
16650, 1890, 0, 0, 0
16749, 1878, 0, 0, 0
16849, 1850, 0, 0, 0
16949, 1910, 0, 0, 0
17049, 1900, 0, 0, 0
17149, 1900, 0, 0, 0
17250, 1770, 0, 0, 0
17350, 1910, 0, 0, 0
17450, 1850, 0, 0, 0
17550, 1870, 0, 0, 0
17650, 1910, 0, 0, 0
17749, 1909, 0, 0, 0
17849, 1800, 0, 0, 0
17949, 1880, 0, 0, 0
18049, 1940, 0, 0, 0
18149, 1920, 0, 0, 0
18250, 1370, 0, 0, 0
18350, 1180, 0, 0, 0
18450, 1890, 0, 0, 0
18550, 1840, 0, 0, 0
18650, 1900, 0, 0, 0
18749, 1838, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1880, 0, 0, 0
19049, 1830, 0, 0, 0
19149, 1800, 0, 0, 0
19250, 1930, 0, 0, 0
19350, 1740, 0, 0, 0
19450, 1880, 0, 0, 0
19550, 1870, 0, 0, 0
19650, 1820, 0, 0, 0
19749, 1919, 0, 0, 0
19849, 1850, 0, 0, 0
19949, 1650, 0, 0, 0
20049, 1910, 0, 0, 0
20149, 1920, 0, 0, 0
20250, 1930, 0, 0, 0
20350, 1820, 0, 0, 0
20450, 1930, 0, 0, 0
20550, 1990, 0, 0, 0
20650, 1900, 0, 0, 0
20749, 1888, 0, 0, 0
20849, 1870, 0, 0, 0
20949, 1900, 0, 0, 0
21049, 1950, 0, 0, 0
21149, 1920, 0, 0, 0
21250, 1840, 0, 0, 0
21350, 1750, 0, 0, 0
21450, 1920, 0, 0, 0
21550, 1920, 0, 0, 0
21650, 1860, 0, 0, 0
21749, 1939, 0, 0, 0
21849, 1910, 0, 0, 0
21949, 1930, 0, 0, 0
22050, 1940, 0, 0, 0
22150, 1930, 0, 0, 0
22249, 1898, 0, 0, 0
22349, 1810, 0, 0, 0
22449, 1920, 0, 0, 0
22549, 1900, 0, 0, 0
22649, 1890, 0, 0, 0
22749, 1970, 0, 0, 0
22849, 1900, 0, 0, 0
22949, 1880, 0, 0, 0
23050, 1930, 0, 0, 0
23150, 1890, 0, 0, 0
23249, 1818, 0, 0, 0
23349, 1750, 0, 0, 0
23449, 1880, 0, 0, 0
23549, 1970, 0, 0, 0
23649, 1940, 0, 0, 0
23749, 1820, 0, 0, 0
23849, 1890, 0, 0, 0
23949, 1890, 0, 0, 0
24050, 1840, 0, 0, 0
24150, 1720, 0, 0, 0
24249, 1141, 0, 0, 0
24349, 1900, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 1920, 0, 0, 0
24649, 1960, 0, 0, 0
24749, 1890, 0, 0, 0
24849, 1940, 0, 0, 0
24949, 1780, 0, 0, 0
25049, 1690, 0, 0, 0
25150, 1940, 0, 0, 0
25249, 1878, 0, 0, 0
25349, 1850, 0, 0, 0
25449, 1990, 0, 0, 0
25549, 1890, 0, 0, 0
25649, 1900, 0, 0, 0
25749, 1880, 0, 0, 0
25849, 1920, 0, 0, 0
25949, 1690, 0, 0, 0
26049, 1800, 0, 0, 0
26150, 1850, 0, 0, 0
26249, 1858, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1810, 0, 0, 0
26549, 1830, 0, 0, 0
26649, 1880, 0, 0, 0
26749, 1870, 0, 0, 0
26849, 1830, 0, 0, 0
26949, 1380, 0, 0, 0
27049, 1490, 0, 0, 0
27150, 1840, 0, 0, 0
27249, 1808, 0, 0, 0
27349, 1670, 0, 0, 0
27449, 1580, 0, 0, 0
27549, 1700, 0, 0, 0
27649, 1680, 0, 0, 0
27749, 1870, 0, 0, 0
27849, 1850, 0, 0, 0
27949, 1770, 0, 0, 0
28050, 1170, 0, 0, 0
28150, 1790, 0, 0, 0
28249, 1878, 0, 0, 0
28349, 1830, 0, 0, 0
28449, 1600, 0, 0, 0
28549, 1660, 0, 0, 0
28649, 1600, 0, 0, 0
28749, 1820, 0, 0, 0
28849, 1860, 0, 0, 0
28949, 1670, 0, 0, 0
29050, 1220, 0, 0, 0
29150, 1520, 0, 0, 0
29249, 1272, 0, 0, 0
29349, 1840, 0, 0, 0
29449, 1310, 0, 0, 0
29549, 1600, 0, 0, 0
29649, 1790, 0, 0, 0
29749, 1630, 0, 0, 0
29849, 1820, 0, 0, 0
29949, 1760, 0, 0, 0
30050, 1140, 0, 0, 0
30150, 1500, 0, 0, 0
30249, 1848, 0, 0, 0
30349, 1850, 0, 0, 0
30449, 1510, 0, 0, 0
30549, 1720, 0, 0, 0
30649, 1800, 0, 0, 0
30749, 1590, 0, 0, 0
30849, 1880, 0, 0, 0
30949, 1820, 0, 0, 0
31050, 1760, 0, 0, 0
31150, 1380, 0, 0, 0
31249, 1868, 0, 0, 0
31349, 1810, 0, 0, 0
31449, 1800, 0, 0, 0
31549, 1760, 0, 0, 0
31649, 1890, 0, 0, 0
31749, 1510, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 1840, 0, 0, 0
32050, 1840, 0, 0, 0
32150, 1390, 0, 0, 0
32249, 1848, 0, 0, 0
32349, 1810, 0, 0, 0
32449, 1830, 0, 0, 0
32549, 1650, 0, 0, 0
32649, 1870, 0, 0, 0
32749, 1510, 0, 0, 0
32849, 1840, 0, 0, 0
32949, 1840, 0, 0, 0
33050, 1570, 0, 0, 0
33150, 1320, 0, 0, 0
33249, 1929, 0, 0, 0
33349, 1830, 0, 0, 0
33449, 1850, 0, 0, 0
33549, 1530, 0, 0, 0
33649, 1850, 0, 0, 0
33749, 1450, 0, 0, 0
33849, 1870, 0, 0, 0
33949, 1810, 0, 0, 0
34049, 1570, 0, 0, 0
34150, 1410, 0, 0, 0
34249, 1838, 0, 0, 0
34349, 1890, 0, 0, 0
34449, 1840, 0, 0, 0
34549, 1590, 0, 0, 0
34649, 1860, 0, 0, 0
34749, 1860, 0, 0, 0
34849, 1680, 0, 0, 0
34949, 1770, 0, 0, 0
35049, 1640, 0, 0, 0
35150, 1450, 0, 0, 0
35250, 1790, 0, 0, 0
35350, 1880, 0, 0, 0
35450, 1840, 0, 0, 0
35550, 1820, 0, 0, 0
35650, 1720, 0, 0, 0
35749, 1828, 0, 0, 0
35849, 1700, 0, 0, 0
35949, 1900, 0, 0, 0
36049, 1640, 0, 0, 0
36150, 1820, 0, 0, 0
36249, 1858, 0, 0, 0
36349, 1840, 0, 0, 0
36449, 1880, 0, 0, 0
36549, 1860, 0, 0, 0
36649, 1610, 0, 0, 0
36749, 1820, 0, 0, 0
36849, 1700, 0, 0, 0
36949, 1790, 0, 0, 0
37049, 1840, 0, 0, 0
37150, 1470, 0, 0, 0
37250, 1880, 0, 0, 0
37350, 1860, 0, 0, 0
37450, 1840, 0, 0, 0
37550, 1500, 0, 0, 0
37650, 700, 0, 0, 0
37749, 939, 0, 0, 0
37849, 1210, 0, 0, 0
37949, 1100, 0, 0, 0
38049, 1520, 0, 0, 0
38149, 1540, 0, 0, 0
38250, 1850, 0, 0, 0
38350, 1850, 0, 0, 0
38450, 1840, 0, 0, 0
38550, 1830, 0, 0, 0
38650, 1450, 0, 0, 0
38749, 888, 0, 0, 0
38849, 250, 0, 0, 0
38949, 420, 0, 0, 0
39049, 360, 0, 0, 0
39150, 370, 0, 0, 0
39250, 270, 0, 0, 0
39350, 220, 0, 0, 0
39450, 50, 0, 0, 0
39550, 180, 0, 0, 0
39650, 120, 0, 0, 0
39749, 353, 0, 0, 0
39850, 90, 0, 0, 0
39950, 200, 0, 0, 0
40050, 430, 0, 0, 0
40150, 20, 0, 0, 0
40249, 444, 0, 0, 0
40349, 150, 0, 0, 0
40449, 610, 0, 0, 0
40550, 800, 0, 0, 0
40650, 350, 0, 0, 0
40749, 10, 0, 0, 0
40849, 240, 0, 0, 0
40949, 1560, 0, 0, 0
41049, 1760, 0, 0, 0
41149, 1710, 0, 0, 0
41249, 1470, 0, 0, 0
