100, 1064790, 0, 0, 0
200, 1035390, 0, 0, 0
300, 1040549, 0, 0, 0
400, 1055920, 0, 0, 0
500, 1070888, 0, 0, 0
600, 1018688, 0, 0, 0
700, 1111481, 0, 0, 0
800, 1067786, 0, 0, 0
900, 1034826, 0, 0, 0
1000, 1032762, 0, 0, 0
1100, 1065096, 0, 0, 0
1200, 1048234, 0, 0, 0
1300, 1036099, 0, 0, 0
1400, 1054819, 0, 0, 0
1500, 1058836, 0, 0, 0
1600, 1058392, 0, 0, 0
1700, 1068863, 0, 0, 0
1800, 1046853, 0, 0, 0
1900, 1058411, 0, 0, 0
2000, 1068100, 0, 0, 0
2100, 1178849, 0, 0, 0
2200, 1036699, 0, 0, 0
2300, 1072318, 0, 0, 0
2413, 1293149, 0, 0, 0
2500, 3869585, 0, 0, 0
2600, 1075139, 0, 0, 0
2700, 1070755, 0, 0, 0
2800, 1049301, 0, 0, 0
2900, 1163513, 0, 0, 0
3000, 1040426, 0, 0, 0
3100, 1079900, 0, 0, 0
3200, 1058427, 0, 0, 0
3300, 1070216, 0, 0, 0
3400, 1121853, 0, 0, 0
3500, 1077053, 0, 0, 0
3613, 1265973, 0, 0, 0
3700, 1263580, 0, 0, 0
3800, 1079615, 0, 0, 0
3900, 1102956, 0, 0, 0
4000, 1052363, 0, 0, 0
4100, 7914232, 0, 0, 0
4200, 1535399, 0, 0, 0
4300, 1040724, 0, 0, 0
4400, 1058289, 0, 0, 0
4501, 1068131, 0, 0, 0
4600, 1079296, 0, 0, 0
4700, 1088697, 0, 0, 0
4800, 1129302, 0, 0, 0
4900, 1219534, 0, 0, 0
5000, 1064933, 0, 0, 0
5100, 1011927, 0, 0, 0
5200, 1018988, 0, 0, 0
5300, 1032137, 0, 0, 0
5400, 1058494, 0, 0, 0
5500, 1049609, 0, 0, 0
5600, 1042156, 0, 0, 0
5700, 1059699, 0, 0, 0
5800, 1047255, 0, 0, 0
5900, 1065227, 0, 0, 0
6000, 1013683, 0, 0, 0
6100, 1054249, 0, 0, 0
6200, 1054622, 0, 0, 0
6300, 1047723, 0, 0, 0
6400, 1026042, 0, 0, 0
6500, 1018651, 0, 0, 0
6600, 1033673, 0, 0, 0
6700, 1050599, 0, 0, 0
6800, 1045633, 0, 0, 0
6900, 1018364, 0, 0, 0
7000, 1078183, 0, 0, 0
7100, 1086073, 0, 0, 0
7200, 1042922, 0, 0, 0
7300, 1031158, 0, 0, 0
7400, 1068363, 0, 0, 0
7500, 1088181, 0, 0, 0
7600, 1083562, 0, 0, 0
7700, 1139056, 0, 0, 0
7800, 2694696, 0, 0, 0
7900, 1290877, 0, 0, 0
8000, 1365345, 0, 0, 0
8100, 1061497, 0, 0, 0
8200, 1072333, 0, 0, 0
8300, 1049597, 0, 0, 0
8400, 1032011, 0, 0, 0
8500, 1035919, 0, 0, 0
8600, 1071967, 0, 0, 0
8700, 1148608, 0, 0, 0
8800, 1049859, 0, 0, 0
8901, 1061755, 0, 0, 0
9000, 1104164, 0, 0, 0
9100, 1113895, 0, 0, 0
9200, 1077840, 0, 0, 0
9300, 1076417, 0, 0, 0
9400, 1063722, 0, 0, 0
9500, 1053577, 0, 0, 0
9600, 1018687, 0, 0, 0
9700, 1106310, 0, 0, 0
9801, 1105540, 0, 0, 0
9900, 1101366, 0, 0, 0
10000, 1039142, 0, 0, 0
10100, 1009960, 0, 0, 0
10200, 1052518, 0, 0, 0
10300, 1043533, 0, 0, 0
10400, 1071288, 0, 0, 0
10500, 1057260, 0, 0, 0
10600, 1078507, 0, 0, 0
10700, 1064310, 0, 0, 0
10800, 1047873, 0, 0, 0
10900, 1039176, 0, 0, 0
11000, 1047600, 0, 0, 0
11100, 1064460, 0, 0, 0
11200, 1042739, 0, 0, 0
11300, 1040185, 0, 0, 0
11400, 1075287, 0, 0, 0
11501, 1064722, 0, 0, 0
11600, 1020354, 0, 0, 0
11700, 1112900, 0, 0, 0
11800, 1075393, 0, 0, 0
11900, 1009684, 0, 0, 0
12000, 1043444, 0, 0, 0
12100, 1058542, 0, 0, 0
12200, 1041663, 0, 0, 0
12300, 1048852, 0, 0, 0
12400, 1044034, 0, 0, 0
12500, 1083236, 0, 0, 0
12600, 1042442, 0, 0, 0
12702, 1051127, 0, 0, 0
12800, 1068589, 0, 0, 0
12900, 1071739, 0, 0, 0
13000, 1095486, 0, 0, 0
13100, 1073047, 0, 0, 0
13207, 3044614, 0, 0, 0
13300, 1091791, 0, 0, 0
13400, 1081741, 0, 0, 0
13500, 1029589, 0, 0, 0
13600, 1026722, 0, 0, 0
13700, 1073289, 0, 0, 0
13800, 1114781, 0, 0, 0
13900, 1049716, 0, 0, 0
14000, 1111456, 0, 0, 0
14100, 1121989, 0, 0, 0
14200, 1180587, 0, 0, 0
14300, 1055653, 0, 0, 0
14400, 1045089, 0, 0, 0
14500, 1053064, 0, 0, 0
14600, 1088854, 0, 0, 0
14700, 1045907, 0, 0, 0
14800, 1072930, 0, 0, 0
14900, 1259522, 0, 0, 0
15000, 1046089, 0, 0, 0
15100, 1024041, 0, 0, 0
15200, 1077304, 0, 0, 0
15300, 1049714, 0, 0, 0
15400, 1064408, 0, 0, 0
15500, 1044236, 0, 0, 0
15600, 1092356, 0, 0, 0
15700, 1055013, 0, 0, 0
15800, 1071016, 0, 0, 0
15900, 1077563, 0, 0, 0
16000, 1109427, 0, 0, 0
16100, 1060573, 0, 0, 0
16200, 1089983, 0, 0, 0
16300, 1049856, 0, 0, 0
16400, 1052601, 0, 0, 0
16500, 1038839, 0, 0, 0
16600, 1058619, 0, 0, 0
16700, 1046565, 0, 0, 0
16800, 1066569, 0, 0, 0
16900, 1031801, 0, 0, 0
17000, 1057348, 0, 0, 0
17100, 1023559, 0, 0, 0
17200, 1096779, 0, 0, 0
