100, 1059955, 0, 0, 0
200, 1055969, 0, 0, 0
300, 1077181, 0, 0, 0
400, 1095973, 0, 0, 0
500, 1096053, 0, 0, 0
600, 1068712, 0, 0, 0
700, 1145389, 0, 0, 0
800, 1089050, 0, 0, 0
900, 1060917, 0, 0, 0
1000, 1107951, 0, 0, 0
1100, 1064408, 0, 0, 0
1200, 1071650, 0, 0, 0
1300, 1065467, 0, 0, 0
1400, 1069104, 0, 0, 0
1500, 1043252, 0, 0, 0
1600, 1076798, 0, 0, 0
1700, 1051103, 0, 0, 0
1800, 1066703, 0, 0, 0
1900, 1082206, 0, 0, 0
2000, 1045876, 0, 0, 0
2100, 1173527, 0, 0, 0
2200, 1090105, 0, 0, 0
2300, 1062337, 0, 0, 0
2413, 1296311, 0, 0, 0
2501, 2474996, 0, 0, 0
2600, 1073272, 0, 0, 0
2700, 1096889, 0, 0, 0
2800, 1061113, 0, 0, 0
2900, 1178151, 0, 0, 0
3000, 1083456, 0, 0, 0
3100, 1113899, 0, 0, 0
3200, 1060926, 0, 0, 0
3300, 1083545, 0, 0, 0
3400, 1099158, 0, 0, 0
3500, 1101769, 0, 0, 0
3614, 1253829, 0, 0, 0
3700, 1249917, 0, 0, 0
3800, 1068027, 0, 0, 0
3900, 1108946, 0, 0, 0
4000, 1072870, 0, 0, 0
4100, 6022396, 0, 0, 0
4200, 1550734, 0, 0, 0
4300, 1051479, 0, 0, 0
4400, 1080512, 0, 0, 0
4500, 1106309, 0, 0, 0
4600, 1062805, 0, 0, 0
4700, 1083162, 0, 0, 0
4800, 1204929, 0, 0, 0
4900, 1182439, 0, 0, 0
5000, 1118472, 0, 0, 0
5100, 1106870, 0, 0, 0
5200, 1080815, 0, 0, 0
5300, 1050649, 0, 0, 0
5400, 1099615, 0, 0, 0
5500, 1091483, 0, 0, 0
5600, 1057742, 0, 0, 0
5700, 1083323, 0, 0, 0
5800, 1043475, 0, 0, 0
5900, 1055618, 0, 0, 0
6000, 1047303, 0, 0, 0
6100, 1067686, 0, 0, 0
6200, 1048115, 0, 0, 0
6300, 1066586, 0, 0, 0
6400, 1055389, 0, 0, 0
6500, 1085968, 0, 0, 0
6600, 1076206, 0, 0, 0
6700, 1086194, 0, 0, 0
6800, 1049722, 0, 0, 0
6900, 1076192, 0, 0, 0
7000, 1102149, 0, 0, 0
7100, 1125153, 0, 0, 0
7200, 1064963, 0, 0, 0
7300, 1095060, 0, 0, 0
7400, 1031060, 0, 0, 0
7500, 1049943, 0, 0, 0
7600, 1065320, 0, 0, 0
7700, 1071276, 0, 0, 0
7819, 2950991, 0, 0, 0
7900, 1327487, 0, 0, 0
8000, 1344618, 0, 0, 0
8100, 1071098, 0, 0, 0
8200, 1085612, 0, 0, 0
8300, 1112025, 0, 0, 0
8400, 1061559, 0, 0, 0
8500, 1078656, 0, 0, 0
8600, 1079073, 0, 0, 0
8700, 1245454, 0, 0, 0
8800, 1101068, 0, 0, 0
8900, 1117598, 0, 0, 0
9000, 1102329, 0, 0, 0
9100, 1120830, 0, 0, 0
9200, 1111929, 0, 0, 0
9300, 1092488, 0, 0, 0
9400, 1087449, 0, 0, 0
9500, 1097066, 0, 0, 0
9600, 1038553, 0, 0, 0
9700, 1112297, 0, 0, 0
9800, 1121988, 0, 0, 0
9900, 1078845, 0, 0, 0
10000, 1076460, 0, 0, 0
10100, 1072667, 0, 0, 0
10200, 1050490, 0, 0, 0
10300, 1056166, 0, 0, 0
10400, 1063305, 0, 0, 0
10500, 1034488, 0, 0, 0
10600, 1029888, 0, 0, 0
10700, 1072951, 0, 0, 0
10800, 1049880, 0, 0, 0
10900, 1069977, 0, 0, 0
11000, 1094940, 0, 0, 0
11100, 1086658, 0, 0, 0
11200, 1099441, 0, 0, 0
11300, 1039415, 0, 0, 0
11400, 1086046, 0, 0, 0
11500, 1075785, 0, 0, 0
11600, 1051176, 0, 0, 0
11700, 1105859, 0, 0, 0
11800, 1064190, 0, 0, 0
11900, 1045030, 0, 0, 0
12000, 1056112, 0, 0, 0
12100, 1081321, 0, 0, 0
12200, 1057649, 0, 0, 0
12300, 1074513, 0, 0, 0
12400, 1053795, 0, 0, 0
12500, 1055753, 0, 0, 0
12600, 1062720, 0, 0, 0
12703, 1085939, 0, 0, 0
12800, 1103243, 0, 0, 0
12900, 1102842, 0, 0, 0
13000, 1077554, 0, 0, 0
13100, 1129534, 0, 0, 0
13205, 2908509, 0, 0, 0
13300, 1127849, 0, 0, 0
13400, 1062558, 0, 0, 0
13500, 1018797, 0, 0, 0
13600, 1047974, 0, 0, 0
13700, 1088331, 0, 0, 0
13800, 1122507, 0, 0, 0
13900, 1051156, 0, 0, 0
14000, 1149889, 0, 0, 0
14100, 1106882, 0, 0, 0
14200, 1222555, 0, 0, 0
14300, 1132149, 0, 0, 0
14400, 1068810, 0, 0, 0
14500, 1109657, 0, 0, 0
14600, 1090316, 0, 0, 0
14700, 1060610, 0, 0, 0
14800, 1101948, 0, 0, 0
14900, 1199323, 0, 0, 0
15000, 1067035, 0, 0, 0
15100, 1059025, 0, 0, 0
15200, 1054722, 0, 0, 0
15300, 1081098, 0, 0, 0
15401, 1062006, 0, 0, 0
15500, 1068525, 0, 0, 0
15600, 1088680, 0, 0, 0
15700, 1034789, 0, 0, 0
15800, 1046644, 0, 0, 0
15900, 1056900, 0, 0, 0
16000, 1070156, 0, 0, 0
16100, 1088632, 0, 0, 0
16200, 1038560, 0, 0, 0
16300, 1097839, 0, 0, 0
16400, 1052760, 0, 0, 0
16500, 1096685, 0, 0, 0
16600, 1046519, 0, 0, 0
16700, 1049363, 0, 0, 0
16800, 1092332, 0, 0, 0
16900, 1063791, 0, 0, 0
