100, 1063358, 0, 0, 0
200, 1087453, 0, 0, 0
300, 1051183, 0, 0, 0
400, 1055094, 0, 0, 0
500, 1054951, 0, 0, 0
600, 1009539, 0, 0, 0
700, 1036607, 0, 0, 0
800, 1058029, 0, 0, 0
900, 1096942, 0, 0, 0
1000, 1063150, 0, 0, 0
1100, 1038854, 0, 0, 0
1200, 1047465, 0, 0, 0
1300, 1038951, 0, 0, 0
1400, 1043548, 0, 0, 0
1500, 1036827, 0, 0, 0
1600, 1042247, 0, 0, 0
1700, 1043920, 0, 0, 0
1800, 1041953, 0, 0, 0
1900, 1064951, 0, 0, 0
2000, 1029817, 0, 0, 0
2101, 1116398, 0, 0, 0
2200, 1059929, 0, 0, 0
2300, 1048962, 0, 0, 0
2426, 1267374, 0, 0, 0
2500, 3856937, 0, 0, 0
2600, 1043973, 0, 0, 0
2700, 1031292, 0, 0, 0
2800, 1079446, 0, 0, 0
2900, 1190415, 0, 0, 0
3000, 1076990, 0, 0, 0
3100, 1035688, 0, 0, 0
3200, 1058927, 0, 0, 0
3300, 1048468, 0, 0, 0
3400, 1108138, 0, 0, 0
3500, 1062899, 0, 0, 0
3621, 1233743, 0, 0, 0
3700, 1290372, 0, 0, 0
3800, 1038151, 0, 0, 0
3900, 1130774, 0, 0, 0
4000, 1053719, 0, 0, 0
4101, 4583794, 0, 0, 0
4200, 1672198, 0, 0, 0
4300, 1057311, 0, 0, 0
4400, 1092283, 0, 0, 0
4500, 1068644, 0, 0, 0
4600, 1038933, 0, 0, 0
4700, 1075645, 0, 0, 0
4800, 1166749, 0, 0, 0
4900, 1146696, 0, 0, 0
5000, 1098843, 0, 0, 0
5100, 1058274, 0, 0, 0
5200, 1055150, 0, 0, 0
5300, 1058663, 0, 0, 0
5400, 1108824, 0, 0, 0
5500, 1059987, 0, 0, 0
5600, 1033197, 0, 0, 0
5700, 1038087, 0, 0, 0
5800, 1060129, 0, 0, 0
5900, 1063439, 0, 0, 0
6000, 1078912, 0, 0, 0
6100, 1046629, 0, 0, 0
