250, 118016, 0, 0, 0
350, 119680, 0, 0, 0
450, 123520, 0, 0, 0
550, 116480, 0, 0, 0
650, 114560, 0, 0, 0
749, 114424, 0, 0, 0
849, 117120, 0, 0, 0
949, 117760, 0, 0, 0
1049, 113920, 0, 0, 0
1149, 117120, 0, 0, 0
1250, 119680, 0, 0, 0
1350, 121600, 0, 0, 0
1450, 121600, 0, 0, 0
1550, 113280, 0, 0, 0
1650, 118400, 0, 0, 0
1749, 120242, 0, 0, 0
1849, 117760, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 116480, 0, 0, 0
2149, 115200, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 30080, 0, 0, 0
2550, 97280, 0, 0, 0
2650, 120320, 0, 0, 0
2749, 115717, 0, 0, 0
2849, 110720, 0, 0, 0
2949, 111360, 0, 0, 0
3049, 117760, 0, 0, 0
3149, 115840, 0, 0, 0
3249, 120320, 0, 0, 0
3349, 117760, 0, 0, 0
3449, 117120, 0, 0, 0
3549, 114560, 0, 0, 0
3650, 85120, 0, 0, 0
3749, 115070, 0, 0, 0
3849, 111360, 0, 0, 0
3949, 116480, 0, 0, 0
4049, 54400, 0, 0, 0
4149, 62080, 0, 0, 0
4249, 119040, 0, 0, 0
4349, 115200, 0, 0, 0
4449, 118400, 0, 0, 0
4549, 119040, 0, 0, 0
4649, 115840, 0, 0, 0
4750, 107520, 0, 0, 0
4850, 105600, 0, 0, 0
4950, 119680, 0, 0, 0
5050, 119040, 0, 0, 0
5150, 119040, 0, 0, 0
5249, 118303, 0, 0, 0
5349, 116480, 0, 0, 0
5449, 120320, 0, 0, 0
5549, 118400, 0, 0, 0
5649, 116480, 0, 0, 0
5749, 120320, 0, 0, 0
5849, 121600, 0, 0, 0
5949, 122240, 0, 0, 0
6050, 118400, 0, 0, 0
6150, 114560, 0, 0, 0
6249, 122181, 0, 0, 0
6349, 119680, 0, 0, 0
6449, 121600, 0, 0, 0
6549, 121600, 0, 0, 0
6649, 118400, 0, 0, 0
6749, 121600, 0, 0, 0
6849, 122240, 0, 0, 0
6949, 122240, 0, 0, 0
7049, 118400, 0, 0, 0
7149, 121600, 0, 0, 0
7250, 118400, 0, 0, 0
7350, 120960, 0, 0, 0
7450, 121600, 0, 0, 0
7550, 110720, 0, 0, 0
7650, 113280, 0, 0, 0
7749, 84686, 0, 0, 0
7849, 67840, 0, 0, 0
7949, 91520, 0, 0, 0
8049, 119040, 0, 0, 0
8149, 120320, 0, 0, 0
8250, 116480, 0, 0, 0
8350, 122240, 0, 0, 0
8450, 119040, 0, 0, 0
8550, 120320, 0, 0, 0
8650, 111360, 0, 0, 0
8749, 111838, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 109440, 0, 0, 0
9049, 117120, 0, 0, 0
