250, 1856, 0, 0, 0
350, 1840, 0, 0, 0
450, 1870, 0, 0, 0
550, 1900, 0, 0, 0
650, 1790, 0, 0, 0
749, 1838, 0, 0, 0
849, 1800, 0, 0, 0
949, 1910, 0, 0, 0
1049, 1850, 0, 0, 0
1149, 1870, 0, 0, 0
1250, 1880, 0, 0, 0
1350, 1850, 0, 0, 0
1450, 1870, 0, 0, 0
1550, 1840, 0, 0, 0
1650, 1900, 0, 0, 0
1749, 1838, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1840, 0, 0, 0
2049, 1890, 0, 0, 0
2149, 1910, 0, 0, 0
2250, 1690, 0, 0, 0
2350, 1920, 0, 0, 0
2450, 1860, 0, 0, 0
2550, 1190, 0, 0, 0
2650, 1160, 0, 0, 0
2749, 1858, 0, 0, 0
2849, 1810, 0, 0, 0
2949, 1910, 0, 0, 0
3050, 1630, 0, 0, 0
3150, 1850, 0, 0, 0
3249, 1878, 0, 0, 0
3349, 1890, 0, 0, 0
3449, 1890, 0, 0, 0
3549, 1810, 0, 0, 0
3649, 1780, 0, 0, 0
3749, 1320, 0, 0, 0
3849, 1820, 0, 0, 0
3949, 1870, 0, 0, 0
4050, 1750, 0, 0, 0
4150, 1520, 0, 0, 0
4249, 232, 0, 0, 0
4349, 1620, 0, 0, 0
4449, 1880, 0, 0, 0
4549, 1790, 0, 0, 0
4649, 1850, 0, 0, 0
4749, 1870, 0, 0, 0
4849, 1720, 0, 0, 0
4949, 1660, 0, 0, 0
5049, 1950, 0, 0, 0
5150, 1810, 0, 0, 0
5249, 1929, 0, 0, 0
5349, 1910, 0, 0, 0
5449, 1940, 0, 0, 0
5549, 1910, 0, 0, 0
5649, 1910, 0, 0, 0
5749, 1900, 0, 0, 0
5849, 1820, 0, 0, 0
5949, 1880, 0, 0, 0
6049, 1880, 0, 0, 0
6150, 1870, 0, 0, 0
6249, 1868, 0, 0, 0
6349, 1970, 0, 0, 0
6449, 1900, 0, 0, 0
6549, 1900, 0, 0, 0
6649, 1910, 0, 0, 0
6749, 1910, 0, 0, 0
6849, 1840, 0, 0, 0
6949, 1850, 0, 0, 0
7049, 1830, 0, 0, 0
7150, 1900, 0, 0, 0
7249, 1797, 0, 0, 0
7349, 1900, 0, 0, 0
7449, 1860, 0, 0, 0
7549, 1840, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 1860, 0, 0, 0
7849, 1740, 0, 0, 0
7949, 400, 0, 0, 0
8049, 1710, 0, 0, 0
8149, 1640, 0, 0, 0
8250, 1840, 0, 0, 0
8350, 1880, 0, 0, 0
8450, 1930, 0, 0, 0
8550, 1910, 0, 0, 0
8650, 1870, 0, 0, 0
8749, 1818, 0, 0, 0
8849, 1690, 0, 0, 0
8949, 1880, 0, 0, 0
9049, 1710, 0, 0, 0
9149, 1880, 0, 0, 0
9250, 1790, 0, 0, 0
9350, 1810, 0, 0, 0
9450, 1890, 0, 0, 0
9550, 1900, 0, 0, 0
9650, 1830, 0, 0, 0
9749, 1858, 0, 0, 0
9849, 1820, 0, 0, 0
9949, 1820, 0, 0, 0
10049, 1820, 0, 0, 0
10149, 1920, 0, 0, 0
10250, 1900, 0, 0, 0
10350, 1890, 0, 0, 0
10450, 1920, 0, 0, 0
10550, 1850, 0, 0, 0
10650, 1900, 0, 0, 0
10749, 1919, 0, 0, 0
10849, 1880, 0, 0, 0
10949, 1920, 0, 0, 0
11049, 1870, 0, 0, 0
11149, 1790, 0, 0, 0
11250, 1890, 0, 0, 0
11350, 1840, 0, 0, 0
11450, 1880, 0, 0, 0
11550, 1900, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1949, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1860, 0, 0, 0
12049, 1910, 0, 0, 0
12149, 1900, 0, 0, 0
12250, 1910, 0, 0, 0
12350, 1930, 0, 0, 0
12450, 1920, 0, 0, 0
12550, 1920, 0, 0, 0
12650, 1930, 0, 0, 0
12749, 1878, 0, 0, 0
12849, 1780, 0, 0, 0
12949, 1830, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 1890, 0, 0, 0
13250, 1850, 0, 0, 0
13350, 520, 0, 0, 0
13450, 1940, 0, 0, 0
13550, 1950, 0, 0, 0
13650, 1850, 0, 0, 0
13749, 1787, 0, 0, 0
13849, 1780, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 1900, 0, 0, 0
14149, 1830, 0, 0, 0
14250, 1740, 0, 0, 0
14350, 1630, 0, 0, 0
14450, 1910, 0, 0, 0
14550, 1900, 0, 0, 0
14650, 1840, 0, 0, 0
14749, 1888, 0, 0, 0
14849, 1840, 0, 0, 0
14949, 1670, 0, 0, 0
15049, 1810, 0, 0, 0
15149, 1870, 0, 0, 0
15250, 1860, 0, 0, 0
15350, 1900, 0, 0, 0
15450, 1880, 0, 0, 0
15550, 1880, 0, 0, 0
15650, 1860, 0, 0, 0
15749, 1838, 0, 0, 0
15849, 1880, 0, 0, 0
15949, 1840, 0, 0, 0
16049, 1880, 0, 0, 0
16149, 1900, 0, 0, 0
16250, 1890, 0, 0, 0
16350, 1850, 0, 0, 0
16450, 1860, 0, 0, 0
16550, 1880, 0, 0, 0
16650, 1830, 0, 0, 0
16749, 1888, 0, 0, 0
16849, 1870, 0, 0, 0
16949, 1830, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1850, 0, 0, 0
17249, 1900, 0, 0, 0
17349, 1830, 0, 0, 0
17450, 1880, 0, 0, 0
17550, 1890, 0, 0, 0
17650, 1910, 0, 0, 0
17749, 1939, 0, 0, 0
17849, 1920, 0, 0, 0
17949, 1900, 0, 0, 0
18049, 1910, 0, 0, 0
18149, 1710, 0, 0, 0
18249, 1940, 0, 0, 0
18349, 1470, 0, 0, 0
18449, 1140, 0, 0, 0
18550, 1880, 0, 0, 0
18650, 1870, 0, 0, 0
18749, 1939, 0, 0, 0
18849, 1880, 0, 0, 0
18949, 1820, 0, 0, 0
19049, 1960, 0, 0, 0
19149, 1810, 0, 0, 0
19249, 1840, 0, 0, 0
19349, 1900, 0, 0, 0
19449, 1790, 0, 0, 0
19550, 1880, 0, 0, 0
19650, 1810, 0, 0, 0
19749, 1898, 0, 0, 0
19849, 1900, 0, 0, 0
19949, 1890, 0, 0, 0
20049, 1700, 0, 0, 0
20149, 1870, 0, 0, 0
20249, 1870, 0, 0, 0
20349, 1860, 0, 0, 0
20449, 1780, 0, 0, 0
20550, 1900, 0, 0, 0
20650, 1850, 0, 0, 0
20749, 1898, 0, 0, 0
20849, 1900, 0, 0, 0
20949, 1880, 0, 0, 0
21049, 1970, 0, 0, 0
21149, 1920, 0, 0, 0
21249, 1890, 0, 0, 0
21349, 1890, 0, 0, 0
21449, 1830, 0, 0, 0
21550, 1920, 0, 0, 0
21650, 1900, 0, 0, 0
