100, 7260, 0, 0, 0
200, 7176, 0, 0, 0
300, 7591, 0, 0, 0
400, 7368, 0, 0, 0
500, 7489, 0, 0, 0
600, 7386, 0, 0, 0
700, 6947, 0, 0, 0
801, 7505, 0, 0, 0
900, 7379, 0, 0, 0
1000, 7389, 0, 0, 0
1100, 7448, 0, 0, 0
1200, 7779, 0, 0, 0
1300, 7172, 0, 0, 0
1400, 7530, 0, 0, 0
1500, 7231, 0, 0, 0
1600, 7220, 0, 0, 0
1700, 7262, 0, 0, 0
1800, 7513, 0, 0, 0
1900, 8051, 0, 0, 0
2000, 7586, 0, 0, 0
2100, 7118, 0, 0, 0
2200, 7530, 0, 0, 0
2300, 7711, 0, 0, 0
2409, 7307, 0, 0, 0
2500, 6960, 0, 0, 0
2600, 7288, 0, 0, 0
2700, 7701, 0, 0, 0
2800, 7348, 0, 0, 0
2901, 7235, 0, 0, 0
3000, 8005, 0, 0, 0
3100, 7938, 0, 0, 0
3200, 7314, 0, 0, 0
3301, 7704, 0, 0, 0
3400, 7394, 0, 0, 0
3500, 7249, 0, 0, 0
3610, 7837, 0, 0, 0
3700, 7479, 0, 0, 0
3800, 7642, 0, 0, 0
3900, 7563, 0, 0, 0
4000, 8071, 0, 0, 0
4100, 9161, 0, 0, 0
4200, 7606, 0, 0, 0
4300, 7152, 0, 0, 0
4400, 7342, 0, 0, 0
4500, 7854, 0, 0, 0
4600, 7559, 0, 0, 0
4700, 7179, 0, 0, 0
4800, 7272, 0, 0, 0
4900, 7454, 0, 0, 0
5000, 7429, 0, 0, 0
5100, 7155, 0, 0, 0
5200, 7010, 0, 0, 0
5300, 7127, 0, 0, 0
5400, 7331, 0, 0, 0
5500, 6957, 0, 0, 0
5600, 7436, 0, 0, 0
5700, 6843, 0, 0, 0
5800, 7245, 0, 0, 0
5900, 7177, 0, 0, 0
6000, 7449, 0, 0, 0
6100, 7252, 0, 0, 0
6200, 7816, 0, 0, 0
6300, 7450, 0, 0, 0
6400, 7117, 0, 0, 0
6500, 7151, 0, 0, 0
6600, 7323, 0, 0, 0
6700, 7375, 0, 0, 0
6800, 7663, 0, 0, 0
6900, 7663, 0, 0, 0
7000, 7859, 0, 0, 0
7100, 7570, 0, 0, 0
7200, 7587, 0, 0, 0
7300, 7152, 0, 0, 0
7400, 7415, 0, 0, 0
7500, 7446, 0, 0, 0
7600, 7530, 0, 0, 0
7700, 7656, 0, 0, 0
7815, 7504, 0, 0, 0
7900, 7575, 0, 0, 0
8000, 7621, 0, 0, 0
8100, 7996, 0, 0, 0
8200, 7945, 0, 0, 0
8300, 6936, 0, 0, 0
8400, 6989, 0, 0, 0
8500, 7123, 0, 0, 0
8600, 7409, 0, 0, 0
8700, 7099, 0, 0, 0
8800, 7577, 0, 0, 0
8900, 7366, 0, 0, 0
9000, 7550, 0, 0, 0
9100, 7631, 0, 0, 0
9200, 7491, 0, 0, 0
9300, 7635, 0, 0, 0
9400, 7653, 0, 0, 0
9500, 7295, 0, 0, 0
9600, 7199, 0, 0, 0
9700, 7660, 0, 0, 0
9800, 7268, 0, 0, 0
9900, 7231, 0, 0, 0
10000, 7908, 0, 0, 0
10100, 7645, 0, 0, 0
10200, 7503, 0, 0, 0
10300, 7143, 0, 0, 0
10400, 7090, 0, 0, 0
10500, 7216, 0, 0, 0
10600, 7573, 0, 0, 0
10700, 7343, 0, 0, 0
10800, 7200, 0, 0, 0
10900, 6982, 0, 0, 0
11000, 7236, 0, 0, 0
11100, 7664, 0, 0, 0
11200, 7580, 0, 0, 0
11300, 7374, 0, 0, 0
11400, 7986, 0, 0, 0
11500, 7409, 0, 0, 0
11600, 7479, 0, 0, 0
11700, 7439, 0, 0, 0
11800, 7338, 0, 0, 0
11900, 7119, 0, 0, 0
12000, 7496, 0, 0, 0
12100, 7290, 0, 0, 0
12201, 7549, 0, 0, 0
12300, 7072, 0, 0, 0
12400, 7210, 0, 0, 0
12500, 7400, 0, 0, 0
12600, 7575, 0, 0, 0
12700, 7395, 0, 0, 0
12800, 7157, 0, 0, 0
12900, 7402, 0, 0, 0
13000, 7285, 0, 0, 0
13100, 7714, 0, 0, 0
13202, 7313, 0, 0, 0
13300, 7174, 0, 0, 0
13400, 7482, 0, 0, 0
13501, 7435, 0, 0, 0
13600, 7177, 0, 0, 0
13700, 7751, 0, 0, 0
