100, 1084885, 0, 0, 0
200, 1058245, 0, 0, 0
300, 1045619, 0, 0, 0
400, 1073404, 0, 0, 0
500, 1059680, 0, 0, 0
600, 1040421, 0, 0, 0
700, 1090590, 0, 0, 0
800, 1048270, 0, 0, 0
900, 1066361, 0, 0, 0
1000, 1046259, 0, 0, 0
1100, 1055055, 0, 0, 0
1200, 1024730, 0, 0, 0
1300, 1057029, 0, 0, 0
1400, 1053060, 0, 0, 0
1500, 1057584, 0, 0, 0
1600, 1087183, 0, 0, 0
1700, 1061021, 0, 0, 0
1800, 1049322, 0, 0, 0
1900, 1042941, 0, 0, 0
2000, 1064324, 0, 0, 0
2100, 1161669, 0, 0, 0
2201, 1051513, 0, 0, 0
2300, 1072470, 0, 0, 0
2412, 1237498, 0, 0, 0
2500, 4000462, 0, 0, 0
2600, 1081591, 0, 0, 0
2700, 1088824, 0, 0, 0
2800, 1058052, 0, 0, 0
2900, 1168617, 0, 0, 0
3000, 1045754, 0, 0, 0
3100, 1049533, 0, 0, 0
3200, 1032381, 0, 0, 0
3301, 1039603, 0, 0, 0
3400, 1101097, 0, 0, 0
3500, 1087116, 0, 0, 0
3613, 1240039, 0, 0, 0
3700, 1225162, 0, 0, 0
3800, 1048697, 0, 0, 0
3900, 1132725, 0, 0, 0
4000, 1045939, 0, 0, 0
4101, 8721646, 0, 0, 0
4200, 1444932, 0, 0, 0
4300, 1072973, 0, 0, 0
4400, 1057812, 0, 0, 0
4500, 1091114, 0, 0, 0
4600, 1037359, 0, 0, 0
4700, 1083558, 0, 0, 0
4800, 1143883, 0, 0, 0
4900, 1225995, 0, 0, 0
5000, 1060569, 0, 0, 0
5100, 1059459, 0, 0, 0
5200, 1046333, 0, 0, 0
5300, 1049418, 0, 0, 0
5400, 1050311, 0, 0, 0
5500, 1058433, 0, 0, 0
5600, 1042953, 0, 0, 0
5700, 1055899, 0, 0, 0
5800, 1039373, 0, 0, 0
5900, 1050179, 0, 0, 0
6001, 1036501, 0, 0, 0
6100, 1048151, 0, 0, 0
6201, 1023349, 0, 0, 0
6300, 1017136, 0, 0, 0
6400, 1028355, 0, 0, 0
6500, 1043970, 0, 0, 0
6600, 1038605, 0, 0, 0
6700, 1065901, 0, 0, 0
6800, 1047792, 0, 0, 0
6900, 1012726, 0, 0, 0
7000, 1015311, 0, 0, 0
7100, 1101125, 0, 0, 0
7200, 1043127, 0, 0, 0
7300, 1055437, 0, 0, 0
7400, 1093854, 0, 0, 0
7500, 1058825, 0, 0, 0
7600, 1097661, 0, 0, 0
7700, 1092285, 0, 0, 0
7800, 2303895, 0, 0, 0
7900, 1063015, 0, 0, 0
8000, 1357955, 0, 0, 0
8100, 1054486, 0, 0, 0
8200, 1073115, 0, 0, 0
8300, 1052732, 0, 0, 0
8400, 1042837, 0, 0, 0
8500, 1038237, 0, 0, 0
8600, 1033593, 0, 0, 0
8700, 1175543, 0, 0, 0
8800, 1037993, 0, 0, 0
8902, 1098753, 0, 0, 0
9000, 1050001, 0, 0, 0
9100, 1119001, 0, 0, 0
9200, 1072520, 0, 0, 0
9300, 1054614, 0, 0, 0
9400, 1041058, 0, 0, 0
9500, 1090500, 0, 0, 0
9600, 1030968, 0, 0, 0
9700, 1053807, 0, 0, 0
9800, 1113095, 0, 0, 0
9900, 1143140, 0, 0, 0
10000, 1021039, 0, 0, 0
10100, 1045577, 0, 0, 0
10200, 1013413, 0, 0, 0
10300, 1027222, 0, 0, 0
10400, 1027371, 0, 0, 0
10500, 1037364, 0, 0, 0
10600, 1005852, 0, 0, 0
10700, 1098584, 0, 0, 0
10800, 1022880, 0, 0, 0
10900, 1037766, 0, 0, 0
11000, 1030199, 0, 0, 0
11100, 1051876, 0, 0, 0
11200, 1059272, 0, 0, 0
11300, 1010485, 0, 0, 0
11400, 1021905, 0, 0, 0
11500, 1040160, 0, 0, 0
11600, 1031158, 0, 0, 0
11700, 1073648, 0, 0, 0
11800, 1060431, 0, 0, 0
11900, 1046003, 0, 0, 0
12000, 1036100, 0, 0, 0
12100, 1034824, 0, 0, 0
12200, 1043375, 0, 0, 0
12300, 1048670, 0, 0, 0
12400, 1017464, 0, 0, 0
12500, 1063461, 0, 0, 0
12600, 1047080, 0, 0, 0
12701, 1058439, 0, 0, 0
12800, 1114574, 0, 0, 0
12900, 1048022, 0, 0, 0
13000, 1066235, 0, 0, 0
13100, 1038418, 0, 0, 0
13205, 3275012, 0, 0, 0
13300, 1172959, 0, 0, 0
13400, 1063201, 0, 0, 0
13500, 1001337, 0, 0, 0
13600, 1028420, 0, 0, 0
13700, 1079671, 0, 0, 0
13800, 1116318, 0, 0, 0
13900, 1022527, 0, 0, 0
14000, 1115443, 0, 0, 0
14100, 1075047, 0, 0, 0
14200, 1183546, 0, 0, 0
14300, 1044855, 0, 0, 0
14400, 1048223, 0, 0, 0
14500, 1074481, 0, 0, 0
14600, 1064500, 0, 0, 0
14700, 1054888, 0, 0, 0
14800, 1056365, 0, 0, 0
14900, 1198428, 0, 0, 0
15000, 1043314, 0, 0, 0
15100, 1011970, 0, 0, 0
15200, 1065841, 0, 0, 0
15300, 1043018, 0, 0, 0
15400, 1039660, 0, 0, 0
15500, 1044831, 0, 0, 0
15600, 1074928, 0, 0, 0
15700, 1072932, 0, 0, 0
15800, 1055869, 0, 0, 0
15900, 1023207, 0, 0, 0
16000, 1029122, 0, 0, 0
16100, 1033325, 0, 0, 0
16200, 1061682, 0, 0, 0
16300, 1042515, 0, 0, 0
16400, 1062721, 0, 0, 0
16500, 1058152, 0, 0, 0
16600, 1037820, 0, 0, 0
16700, 1045837, 0, 0, 0
16800, 1085554, 0, 0, 0
16900, 1074569, 0, 0, 0
17000, 1029207, 0, 0, 0
17100, 1029185, 0, 0, 0
17200, 1076715, 0, 0, 0
17300, 1055155, 0, 0, 0
17400, 1060552, 0, 0, 0
17500, 1073164, 0, 0, 0
17600, 1023569, 0, 0, 0
17700, 1060548, 0, 0, 0
17800, 1025983, 0, 0, 0
17900, 1051678, 0, 0, 0
18000, 1112155, 0, 0, 0
18100, 1048709, 0, 0, 0
18217, 1120927, 0, 0, 0
18300, 2098434, 0, 0, 0
18400, 1067909, 0, 0, 0
18500, 1082655, 0, 0, 0
18600, 1018470, 0, 0, 0
18700, 1093477, 0, 0, 0
18800, 1102281, 0, 0, 0
18900, 1033181, 0, 0, 0
19000, 1070534, 0, 0, 0
19101, 1058031, 0, 0, 0
19200, 1033414, 0, 0, 0
19300, 1123485, 0, 0, 0
19400, 1029144, 0, 0, 0
19500, 1022261, 0, 0, 0
19600, 1048886, 0, 0, 0
19700, 1061692, 0, 0, 0
19800, 1051979, 0, 0, 0
19900, 1106955, 0, 0, 0
20000, 1067335, 0, 0, 0
20100, 1029174, 0, 0, 0
20200, 1040041, 0, 0, 0
20300, 1083270, 0, 0, 0
20400, 1014054, 0, 0, 0
20500, 1018065, 0, 0, 0
20600, 1031493, 0, 0, 0
20700, 1050797, 0, 0, 0
20800, 1026032, 0, 0, 0
20900, 1005049, 0, 0, 0
21000, 1021575, 0, 0, 0
21100, 1019958, 0, 0, 0
21200, 1024866, 0, 0, 0
21300, 1092895, 0, 0, 0
21400, 996318, 0, 0, 0
21500, 1063190, 0, 0, 0
21600, 1004146, 0, 0, 0
21700, 1016121, 0, 0, 0
21800, 995845, 0, 0, 0
21900, 1035950, 0, 0, 0
22000, 1015758, 0, 0, 0
22100, 1020491, 0, 0, 0
22200, 1006443, 0, 0, 0
22302, 1044808, 0, 0, 0
22400, 1020315, 0, 0, 0
22500, 1004444, 0, 0, 0
22600, 994244, 0, 0, 0
22700, 1034296, 0, 0, 0
22800, 1034481, 0, 0, 0
22900, 1008882, 0, 0, 0
23000, 997288, 0, 0, 0
23100, 1014485, 0, 0, 0
23200, 1011498, 0, 0, 0
23300, 1094431, 0, 0, 0
23400, 1091681, 0, 0, 0
23500, 1008584, 0, 0, 0
23600, 998722, 0, 0, 0
23700, 1033452, 0, 0, 0
23800, 1046659, 0, 0, 0
23900, 1017357, 0, 0, 0
24000, 992425, 0, 0, 0
24100, 1063558, 0, 0, 0
24200, 1834124, 0, 0, 0
24300, 977560, 0, 0, 0
24400, 1010892, 0, 0, 0
24500, 1010527, 0, 0, 0
24600, 1020981, 0, 0, 0
24700, 1005648, 0, 0, 0
24800, 997187, 0, 0, 0
24900, 1079030, 0, 0, 0
25000, 1099111, 0, 0, 0
25100, 1016864, 0, 0, 0
25200, 995276, 0, 0, 0
25300, 1049486, 0, 0, 0
25400, 1028285, 0, 0, 0
25500, 1028333, 0, 0, 0
25600, 1046556, 0, 0, 0
25700, 1018313, 0, 0, 0
25800, 1031897, 0, 0, 0
25901, 1056638, 0, 0, 0
26000, 1151582, 0, 0, 0
26100, 1075190, 0, 0, 0
26200, 1017863, 0, 0, 0
26300, 1132878, 0, 0, 0
26400, 1105569, 0, 0, 0
26500, 1087681, 0, 0, 0
26600, 1031467, 0, 0, 0
26700, 1030458, 0, 0, 0
26800, 1055232, 0, 0, 0
26900, 1126519, 0, 0, 0
27000, 1711246, 0, 0, 0
27100, 1024838, 0, 0, 0
27200, 1028874, 0, 0, 0
27300, 1048465, 0, 0, 0
27400, 1397159, 0, 0, 0
27500, 1185289, 0, 0, 0
27600, 1125337, 0, 0, 0
27700, 1044809, 0, 0, 0
27800, 1040109, 0, 0, 0
27900, 1095311, 0, 0, 0
28000, 1435908, 0, 0, 0
28100, 1237995, 0, 0, 0
28200, 1045791, 0, 0, 0
28300, 1046404, 0, 0, 0
28400, 1474183, 0, 0, 0
28500, 1203485, 0, 0, 0
28600, 1038316, 0, 0, 0
28700, 1192844, 0, 0, 0
28800, 1073667, 0, 0, 0
28900, 1130360, 0, 0, 0
29000, 1430867, 0, 0, 0
29100, 1293684, 0, 0, 0
29200, 1610848, 0, 0, 0
29300, 1122658, 0, 0, 0
29400, 1340191, 0, 0, 0
29500, 1218277, 0, 0, 0
29600, 1059389, 0, 0, 0
29700, 1231229, 0, 0, 0
29800, 1059095, 0, 0, 0
29900, 1105173, 0, 0, 0
30011, 1168161, 0, 0, 0
30100, 1767031, 0, 0, 0
30200, 1033819, 0, 0, 0
30300, 1047800, 0, 0, 0
30400, 1040142, 0, 0, 0
30500, 1330925, 0, 0, 0
