100, 1082422, 0, 0, 0
200, 1089142, 0, 0, 0
301, 1042076, 0, 0, 0
400, 1040036, 0, 0, 0
500, 1078091, 0, 0, 0
601, 1091688, 0, 0, 0
700, 1130229, 0, 0, 0
800, 1093727, 0, 0, 0
900, 1065016, 0, 0, 0
1000, 1079938, 0, 0, 0
1100, 1113761, 0, 0, 0
1200, 1066458, 0, 0, 0
1300, 1064218, 0, 0, 0
1400, 1032723, 0, 0, 0
1500, 1070273, 0, 0, 0
1600, 1115673, 0, 0, 0
1700, 1062761, 0, 0, 0
1800, 1058929, 0, 0, 0
1900, 1047983, 0, 0, 0
2000, 1086986, 0, 0, 0
2100, 1179826, 0, 0, 0
2200, 1041662, 0, 0, 0
2300, 1022445, 0, 0, 0
2404, 1331098, 0, 0, 0
2500, 2984204, 0, 0, 0
2600, 1091442, 0, 0, 0
2700, 1090041, 0, 0, 0
2800, 1086082, 0, 0, 0
2900, 1235208, 0, 0, 0
3000, 1058180, 0, 0, 0
3100, 1075677, 0, 0, 0
3200, 1085122, 0, 0, 0
3300, 1054743, 0, 0, 0
3400, 1113333, 0, 0, 0
3500, 1078578, 0, 0, 0
3604, 1283899, 0, 0, 0
3700, 1291538, 0, 0, 0
3800, 1078500, 0, 0, 0
3900, 1129272, 0, 0, 0
4032, 1315096, 0, 0, 0
4100, 4185366, 0, 0, 0
4200, 1330563, 0, 0, 0
4300, 1059164, 0, 0, 0
4402, 1110522, 0, 0, 0
4500, 1068943, 0, 0, 0
4600, 1053714, 0, 0, 0
4700, 1104308, 0, 0, 0
4805, 1259755, 0, 0, 0
4900, 1102301, 0, 0, 0
5000, 1080278, 0, 0, 0
5100, 1061848, 0, 0, 0
5200, 1068774, 0, 0, 0
5300, 1088784, 0, 0, 0
5400, 1098596, 0, 0, 0
5500, 1031306, 0, 0, 0
5600, 1083835, 0, 0, 0
5700, 1051223, 0, 0, 0
5800, 1079913, 0, 0, 0
5900, 1041068, 0, 0, 0
6000, 1059681, 0, 0, 0
6100, 1082947, 0, 0, 0
6201, 1073661, 0, 0, 0
6300, 1054791, 0, 0, 0
6400, 1033070, 0, 0, 0
6500, 1062511, 0, 0, 0
6600, 1045894, 0, 0, 0
6700, 1075552, 0, 0, 0
6800, 1038436, 0, 0, 0
6900, 1019501, 0, 0, 0
7000, 1055873, 0, 0, 0
7100, 1074821, 0, 0, 0
7200, 1070477, 0, 0, 0
7300, 1047390, 0, 0, 0
7400, 1051713, 0, 0, 0
7500, 1070358, 0, 0, 0
7600, 1150228, 0, 0, 0
7700, 1139114, 0, 0, 0
7804, 2660570, 0, 0, 0
7900, 1208792, 0, 0, 0
8000, 1337907, 0, 0, 0
8100, 1082037, 0, 0, 0
8200, 1044621, 0, 0, 0
8300, 1065415, 0, 0, 0
8400, 1056372, 0, 0, 0
8500, 1073554, 0, 0, 0
8600, 1043496, 0, 0, 0
8700, 1230067, 0, 0, 0
8800, 1049260, 0, 0, 0
8900, 1134649, 0, 0, 0
9000, 1039393, 0, 0, 0
9100, 1109242, 0, 0, 0
9200, 1073374, 0, 0, 0
9300, 1067724, 0, 0, 0
9400, 1076095, 0, 0, 0
9500, 1074353, 0, 0, 0
9600, 1042068, 0, 0, 0
9700, 1137662, 0, 0, 0
9800, 1098504, 0, 0, 0
9900, 1103319, 0, 0, 0
10000, 1015224, 0, 0, 0
10100, 1046437, 0, 0, 0
10200, 1054621, 0, 0, 0
10300, 1058826, 0, 0, 0
10400, 1084471, 0, 0, 0
10500, 1023129, 0, 0, 0
10600, 1025818, 0, 0, 0
10700, 1099571, 0, 0, 0
10800, 1053143, 0, 0, 0
10900, 1044975, 0, 0, 0
11000, 1068397, 0, 0, 0
11100, 1062905, 0, 0, 0
11200, 1039625, 0, 0, 0
11300, 1015236, 0, 0, 0
11400, 1045402, 0, 0, 0
11500, 1087725, 0, 0, 0
11600, 1039724, 0, 0, 0
11700, 1130676, 0, 0, 0
11800, 1081769, 0, 0, 0
11900, 1026295, 0, 0, 0
12000, 1051367, 0, 0, 0
12100, 1036475, 0, 0, 0
12200, 1069188, 0, 0, 0
12300, 1086955, 0, 0, 0
12400, 1059606, 0, 0, 0
12500, 1081883, 0, 0, 0
12601, 1052643, 0, 0, 0
12700, 1096726, 0, 0, 0
12800, 1091082, 0, 0, 0
12900, 1085066, 0, 0, 0
13000, 1070046, 0, 0, 0
13100, 1069900, 0, 0, 0
13200, 4070400, 0, 0, 0
13300, 1049908, 0, 0, 0
13400, 1045667, 0, 0, 0
13500, 1017367, 0, 0, 0
13600, 1046436, 0, 0, 0
13700, 1059213, 0, 0, 0
13800, 1107164, 0, 0, 0
13900, 1059041, 0, 0, 0
14000, 1164416, 0, 0, 0
14100, 1103159, 0, 0, 0
14200, 1225356, 0, 0, 0
14300, 1095705, 0, 0, 0
14400, 1050400, 0, 0, 0
14500, 1093309, 0, 0, 0
14600, 1047000, 0, 0, 0
14700, 1054464, 0, 0, 0
14802, 1123840, 0, 0, 0
14900, 1165120, 0, 0, 0
15000, 1078284, 0, 0, 0
15100, 1071653, 0, 0, 0
15200, 1116653, 0, 0, 0
15300, 1063352, 0, 0, 0
15400, 1039812, 0, 0, 0
15500, 1067911, 0, 0, 0
15600, 1082162, 0, 0, 0
15700, 1035246, 0, 0, 0
15800, 1046629, 0, 0, 0
15900, 1068341, 0, 0, 0
16000, 1075994, 0, 0, 0
16100, 1038472, 0, 0, 0
16200, 1093901, 0, 0, 0
16300, 1057511, 0, 0, 0
16400, 1083754, 0, 0, 0
16500, 1065933, 0, 0, 0
16600, 1079503, 0, 0, 0
16700, 1050646, 0, 0, 0
16800, 1119546, 0, 0, 0
16900, 1072063, 0, 0, 0
17000, 1051039, 0, 0, 0
17100, 1044952, 0, 0, 0
17200, 1095171, 0, 0, 0
17300, 1064174, 0, 0, 0
17400, 1064617, 0, 0, 0
17500, 1049971, 0, 0, 0
17600, 1037874, 0, 0, 0
17700, 1050301, 0, 0, 0
17800, 1084691, 0, 0, 0
17900, 1036247, 0, 0, 0
18000, 1126007, 0, 0, 0
18100, 1039048, 0, 0, 0
18227, 1330287, 0, 0, 0
18300, 1896115, 0, 0, 0
18400, 1071592, 0, 0, 0
18500, 1077520, 0, 0, 0
18600, 1038117, 0, 0, 0
18700, 1099211, 0, 0, 0
18800, 1127383, 0, 0, 0
18900, 1055793, 0, 0, 0
19000, 1099026, 0, 0, 0
19100, 1097479, 0, 0, 0
19200, 1037099, 0, 0, 0
19300, 1132293, 0, 0, 0
19400, 1033290, 0, 0, 0
19500, 1061749, 0, 0, 0
19600, 1070490, 0, 0, 0
19700, 1044653, 0, 0, 0
19800, 1069565, 0, 0, 0
19900, 1209773, 0, 0, 0
20000, 1059182, 0, 0, 0
20100, 1042071, 0, 0, 0
20200, 1052882, 0, 0, 0
20300, 1085020, 0, 0, 0
20400, 1028587, 0, 0, 0
20500, 1012313, 0, 0, 0
20600, 1053062, 0, 0, 0
20700, 1066196, 0, 0, 0
20800, 1053068, 0, 0, 0
20900, 1027314, 0, 0, 0
21000, 1091081, 0, 0, 0
21100, 1047035, 0, 0, 0
21200, 1029623, 0, 0, 0
21300, 1125467, 0, 0, 0
21400, 1044335, 0, 0, 0
21500, 1089748, 0, 0, 0
21600, 1030904, 0, 0, 0
21700, 1049714, 0, 0, 0
21800, 1056040, 0, 0, 0
21900, 1059293, 0, 0, 0
22000, 1030616, 0, 0, 0
22100, 1051616, 0, 0, 0
22200, 1044596, 0, 0, 0
22300, 1094901, 0, 0, 0
22400, 1034430, 0, 0, 0
22500, 1009857, 0, 0, 0
22600, 996292, 0, 0, 0
22700, 1035976, 0, 0, 0
22800, 1022054, 0, 0, 0
22900, 1038002, 0, 0, 0
23000, 1049008, 0, 0, 0
23100, 1053420, 0, 0, 0
23200, 1046111, 0, 0, 0
23300, 1095240, 0, 0, 0
23400, 1096875, 0, 0, 0
23500, 1056210, 0, 0, 0
23600, 1017807, 0, 0, 0
23700, 1031306, 0, 0, 0
23800, 1021503, 0, 0, 0
23900, 1065179, 0, 0, 0
24000, 1027992, 0, 0, 0
24100, 1046053, 0, 0, 0
24200, 2203917, 0, 0, 0
24300, 1044952, 0, 0, 0
24400, 1094253, 0, 0, 0
24500, 1051974, 0, 0, 0
24600, 1039740, 0, 0, 0
24700, 1062975, 0, 0, 0
24800, 1045255, 0, 0, 0
24900, 1100450, 0, 0, 0
25000, 1129340, 0, 0, 0
25100, 1034036, 0, 0, 0
25200, 1035223, 0, 0, 0
25300, 1115130, 0, 0, 0
25400, 1064265, 0, 0, 0
25500, 1085172, 0, 0, 0
25600, 1066686, 0, 0, 0
25700, 1063340, 0, 0, 0
25800, 1028154, 0, 0, 0
25900, 1176257, 0, 0, 0
26000, 1100814, 0, 0, 0
26100, 1051968, 0, 0, 0
26200, 1096239, 0, 0, 0
26300, 1193807, 0, 0, 0
26400, 1123922, 0, 0, 0
26500, 1099581, 0, 0, 0
26600, 1087719, 0, 0, 0
26700, 1041439, 0, 0, 0
26800, 1062465, 0, 0, 0
26915, 1296018, 0, 0, 0
27000, 1598590, 0, 0, 0
27100, 1059152, 0, 0, 0
27200, 1049673, 0, 0, 0
27300, 1037237, 0, 0, 0
27400, 1338413, 0, 0, 0
27500, 1119053, 0, 0, 0
27600, 1191556, 0, 0, 0
27700, 1045634, 0, 0, 0
27800, 1078051, 0, 0, 0
27900, 1148950, 0, 0, 0
28012, 1506828, 0, 0, 0
28100, 1107306, 0, 0, 0
28200, 1063285, 0, 0, 0
28300, 1073760, 0, 0, 0
28400, 1659162, 0, 0, 0
28500, 1220831, 0, 0, 0
28605, 1142945, 0, 0, 0
28700, 1121116, 0, 0, 0
28800, 1065146, 0, 0, 0
28900, 1218137, 0, 0, 0
29000, 1530868, 0, 0, 0
29100, 1302269, 0, 0, 0
29200, 1843565, 0, 0, 0
29300, 1102353, 0, 0, 0
29400, 1420622, 0, 0, 0
29500, 1269422, 0, 0, 0
29600, 1040899, 0, 0, 0
29700, 1230596, 0, 0, 0
29800, 1067943, 0, 0, 0
29900, 1117419, 0, 0, 0
30003, 1204245, 0, 0, 0
30100, 1660791, 0, 0, 0
30200, 1063807, 0, 0, 0
30300, 1021669, 0, 0, 0
30406, 1200287, 0, 0, 0
30500, 1267149, 0, 0, 0
30600, 1057415, 0, 0, 0
30700, 1254515, 0, 0, 0
30800, 1063999, 0, 0, 0
30904, 1089232, 0, 0, 0
31000, 1082266, 0, 0, 0
31100, 1509273, 0, 0, 0
31200, 1070289, 0, 0, 0
31300, 1059343, 0, 0, 0
