100, 1034183, 0, 0, 0
200, 1069525, 0, 0, 0
300, 1097010, 0, 0, 0
400, 1068503, 0, 0, 0
500, 1077755, 0, 0, 0
601, 1059515, 0, 0, 0
700, 1086736, 0, 0, 0
800, 1095346, 0, 0, 0
900, 1065374, 0, 0, 0
1000, 1055345, 0, 0, 0
1100, 1049990, 0, 0, 0
1200, 1083555, 0, 0, 0
1300, 1072504, 0, 0, 0
1400, 1047650, 0, 0, 0
1500, 1073047, 0, 0, 0
1600, 1066755, 0, 0, 0
1700, 1063420, 0, 0, 0
1800, 1070261, 0, 0, 0
1900, 1102425, 0, 0, 0
2000, 1042637, 0, 0, 0
2100, 1044318, 0, 0, 0
2200, 1107156, 0, 0, 0
2300, 1112157, 0, 0, 0
2400, 1033081, 0, 0, 0
2500, 1057861, 0, 0, 0
2600, 3249064, 0, 0, 0
2700, 1225639, 0, 0, 0
2800, 1025910, 0, 0, 0
2900, 1080253, 0, 0, 0
3000, 1203119, 0, 0, 0
3100, 1084453, 0, 0, 0
3200, 1040175, 0, 0, 0
3300, 1056691, 0, 0, 0
3400, 1056663, 0, 0, 0
3500, 1090803, 0, 0, 0
3600, 1090754, 0, 0, 0
3700, 1115805, 0, 0, 0
3800, 1470252, 0, 0, 0
3900, 1082173, 0, 0, 0
4000, 1129985, 0, 0, 0
4100, 1081377, 0, 0, 0
4200, 2940274, 0, 0, 0
4300, 2253149, 0, 0, 0
4400, 1074659, 0, 0, 0
4500, 1082376, 0, 0, 0
4600, 1071710, 0, 0, 0
4700, 1067798, 0, 0, 0
4800, 1059666, 0, 0, 0
4900, 1201665, 0, 0, 0
5000, 1128313, 0, 0, 0
5100, 1071702, 0, 0, 0
5200, 1054935, 0, 0, 0
5301, 1023778, 0, 0, 0
5400, 1030977, 0, 0, 0
5500, 1040788, 0, 0, 0
5600, 1039028, 0, 0, 0
5700, 1040545, 0, 0, 0
5800, 1062691, 0, 0, 0
5900, 1057888, 0, 0, 0
6000, 1062484, 0, 0, 0
6100, 1062455, 0, 0, 0
6200, 1058755, 0, 0, 0
6300, 1035808, 0, 0, 0
6400, 1021765, 0, 0, 0
6500, 1044274, 0, 0, 0
6600, 1038756, 0, 0, 0
6700, 1038744, 0, 0, 0
6800, 1072194, 0, 0, 0
6900, 1068246, 0, 0, 0
7000, 1043801, 0, 0, 0
7100, 1085164, 0, 0, 0
7200, 1102571, 0, 0, 0
7300, 1054160, 0, 0, 0
7400, 1058796, 0, 0, 0
7500, 1052491, 0, 0, 0
7600, 1091232, 0, 0, 0
7700, 1099637, 0, 0, 0
7800, 1054797, 0, 0, 0
7900, 1796924, 0, 0, 0
8000, 1903941, 0, 0, 0
8100, 1349699, 0, 0, 0
8200, 1067768, 0, 0, 0
8300, 1052981, 0, 0, 0
8400, 1059101, 0, 0, 0
8500, 1029174, 0, 0, 0
8600, 1046927, 0, 0, 0
8700, 1063165, 0, 0, 0
8800, 1221815, 0, 0, 0
8900, 1048911, 0, 0, 0
9000, 1059650, 0, 0, 0
9100, 1151219, 0, 0, 0
9200, 1107324, 0, 0, 0
9300, 1094771, 0, 0, 0
9400, 1060565, 0, 0, 0
9500, 1021927, 0, 0, 0
9600, 1101561, 0, 0, 0
9700, 1051985, 0, 0, 0
9800, 1136635, 0, 0, 0
9900, 1065191, 0, 0, 0
10000, 1110999, 0, 0, 0
10100, 1020228, 0, 0, 0
10200, 1052790, 0, 0, 0
10300, 1052569, 0, 0, 0
10400, 1021789, 0, 0, 0
10500, 1049641, 0, 0, 0
10600, 1062268, 0, 0, 0
10700, 1050205, 0, 0, 0
10800, 1047304, 0, 0, 0
10900, 1029418, 0, 0, 0
11000, 1052246, 0, 0, 0
11100, 1090025, 0, 0, 0
11200, 1049506, 0, 0, 0
11300, 1085780, 0, 0, 0
11400, 1054767, 0, 0, 0
11500, 1072612, 0, 0, 0
11600, 1019948, 0, 0, 0
11700, 1044315, 0, 0, 0
11800, 1040216, 0, 0, 0
11900, 1090202, 0, 0, 0
12000, 1026110, 0, 0, 0
12100, 1061147, 0, 0, 0
12200, 1035943, 0, 0, 0
12300, 1024668, 0, 0, 0
12400, 1020971, 0, 0, 0
12500, 1046126, 0, 0, 0
12600, 1034450, 0, 0, 0
12700, 1035350, 0, 0, 0
12800, 1046886, 0, 0, 0
12900, 1165515, 0, 0, 0
13000, 1056784, 0, 0, 0
13100, 1059938, 0, 0, 0
13200, 1083126, 0, 0, 0
13313, 1894980, 0, 0, 0
13400, 1396283, 0, 0, 0
13500, 1039699, 0, 0, 0
13600, 1025552, 0, 0, 0
13700, 1058927, 0, 0, 0
13800, 1098114, 0, 0, 0
13900, 1133275, 0, 0, 0
14000, 1072757, 0, 0, 0
14100, 1081590, 0, 0, 0
14200, 1126305, 0, 0, 0
14300, 1072132, 0, 0, 0
14400, 1174889, 0, 0, 0
14500, 1047181, 0, 0, 0
14600, 1076518, 0, 0, 0
14700, 1054932, 0, 0, 0
14800, 1079434, 0, 0, 0
14900, 1060079, 0, 0, 0
15001, 1210367, 0, 0, 0
15100, 1078709, 0, 0, 0
15200, 1069978, 0, 0, 0
15300, 1036663, 0, 0, 0
15400, 1046189, 0, 0, 0
15500, 1076461, 0, 0, 0
15600, 1047820, 0, 0, 0
15700, 1069041, 0, 0, 0
15800, 1074126, 0, 0, 0
15900, 1063722, 0, 0, 0
16000, 1063085, 0, 0, 0
16100, 1060205, 0, 0, 0
16200, 1048563, 0, 0, 0
16300, 1047558, 0, 0, 0
16400, 1081134, 0, 0, 0
16500, 1076590, 0, 0, 0
16600, 1055461, 0, 0, 0
16700, 1070737, 0, 0, 0
16800, 1033417, 0, 0, 0
16900, 1101843, 0, 0, 0
17000, 1053255, 0, 0, 0
17100, 1063055, 0, 0, 0
17200, 1069696, 0, 0, 0
17300, 1042114, 0, 0, 0
17400, 1065614, 0, 0, 0
17500, 1065111, 0, 0, 0
17600, 1039015, 0, 0, 0
17700, 1045898, 0, 0, 0
