100, 1071978, 0, 0, 0
200, 1047726, 0, 0, 0
300, 1012857, 0, 0, 0
400, 1058000, 0, 0, 0
500, 1053355, 0, 0, 0
600, 1036797, 0, 0, 0
700, 1054030, 0, 0, 0
800, 1064444, 0, 0, 0
900, 1071540, 0, 0, 0
1000, 1031846, 0, 0, 0
1100, 1050313, 0, 0, 0
1200, 1047850, 0, 0, 0
1300, 1034547, 0, 0, 0
1400, 1040856, 0, 0, 0
1500, 1072744, 0, 0, 0
1600, 1052098, 0, 0, 0
1700, 1047733, 0, 0, 0
1800, 1041564, 0, 0, 0
1900, 1056490, 0, 0, 0
2000, 1045072, 0, 0, 0
2100, 1069529, 0, 0, 0
2200, 1033259, 0, 0, 0
2300, 1025345, 0, 0, 0
2416, 1300573, 0, 0, 0
2500, 5207979, 0, 0, 0
2600, 1075583, 0, 0, 0
2700, 1081059, 0, 0, 0
2800, 1018417, 0, 0, 0
2900, 1141708, 0, 0, 0
3000, 1049257, 0, 0, 0
3100, 1049214, 0, 0, 0
3200, 1041179, 0, 0, 0
3300, 1043042, 0, 0, 0
3400, 1137720, 0, 0, 0
3500, 1080950, 0, 0, 0
3613, 1320736, 0, 0, 0
3700, 1221919, 0, 0, 0
3800, 1068153, 0, 0, 0
3900, 1105366, 0, 0, 0
4000, 1066325, 0, 0, 0
4101, 6072681, 0, 0, 0
4200, 1370594, 0, 0, 0
4300, 1049393, 0, 0, 0
4400, 1051824, 0, 0, 0
4500, 1096695, 0, 0, 0
4600, 1054744, 0, 0, 0
4700, 1097867, 0, 0, 0
4800, 1161681, 0, 0, 0
4900, 1221361, 0, 0, 0
5000, 1056688, 0, 0, 0
5100, 1045806, 0, 0, 0
5200, 1051868, 0, 0, 0
5300, 1025944, 0, 0, 0
5400, 1050089, 0, 0, 0
5500, 1045553, 0, 0, 0
5600, 1041629, 0, 0, 0
5700, 1055055, 0, 0, 0
5800, 1061586, 0, 0, 0
5900, 1071631, 0, 0, 0
6000, 1042828, 0, 0, 0
6100, 1081046, 0, 0, 0
6200, 1049174, 0, 0, 0
6300, 1069652, 0, 0, 0
6400, 1015720, 0, 0, 0
6500, 1045745, 0, 0, 0
6600, 1031108, 0, 0, 0
6700, 1039649, 0, 0, 0
6800, 1068122, 0, 0, 0
6900, 1056103, 0, 0, 0
7000, 1070846, 0, 0, 0
7100, 1118145, 0, 0, 0
7200, 1058613, 0, 0, 0
7300, 1044392, 0, 0, 0
7400, 1031463, 0, 0, 0
7500, 1071898, 0, 0, 0
7600, 1064265, 0, 0, 0
7700, 1084365, 0, 0, 0
7800, 2570718, 0, 0, 0
7900, 1240380, 0, 0, 0
8000, 1380495, 0, 0, 0
8100, 1065317, 0, 0, 0
8200, 1083577, 0, 0, 0
8300, 1072163, 0, 0, 0
8401, 1085090, 0, 0, 0
8500, 1063621, 0, 0, 0
8600, 1057270, 0, 0, 0
8700, 1233281, 0, 0, 0
8800, 1050635, 0, 0, 0
8902, 1115990, 0, 0, 0
9000, 1089291, 0, 0, 0
9100, 1102490, 0, 0, 0
9200, 1108361, 0, 0, 0
9300, 1062211, 0, 0, 0
9400, 1047746, 0, 0, 0
9500, 1060890, 0, 0, 0
9600, 1028822, 0, 0, 0
9700, 1107717, 0, 0, 0
9800, 1114130, 0, 0, 0
9900, 1121659, 0, 0, 0
10001, 1038122, 0, 0, 0
10100, 1036417, 0, 0, 0
10200, 1037449, 0, 0, 0
10300, 1032016, 0, 0, 0
10400, 1047860, 0, 0, 0
10500, 1016155, 0, 0, 0
10600, 1036948, 0, 0, 0
10700, 1107982, 0, 0, 0
