250, 1892, 0, 0, 0
350, 1950, 0, 0, 0
450, 1970, 0, 0, 0
550, 1900, 0, 0, 0
650, 1910, 0, 0, 0
749, 1898, 0, 0, 0
849, 1830, 0, 0, 0
949, 1890, 0, 0, 0
1049, 1910, 0, 0, 0
1149, 1850, 0, 0, 0
1250, 1890, 0, 0, 0
1350, 1930, 0, 0, 0
1450, 1850, 0, 0, 0
1550, 1850, 0, 0, 0
1650, 1840, 0, 0, 0
1749, 1828, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1870, 0, 0, 0
2049, 1920, 0, 0, 0
2149, 1820, 0, 0, 0
2250, 1900, 0, 0, 0
2350, 1880, 0, 0, 0
2450, 1850, 0, 0, 0
2550, 460, 0, 0, 0
2650, 1770, 0, 0, 0
2749, 1909, 0, 0, 0
2849, 1900, 0, 0, 0
2949, 1650, 0, 0, 0
3049, 1890, 0, 0, 0
3149, 1860, 0, 0, 0
3250, 1920, 0, 0, 0
3350, 1880, 0, 0, 0
3450, 1850, 0, 0, 0
3550, 1830, 0, 0, 0
3650, 1790, 0, 0, 0
3749, 1424, 0, 0, 0
3849, 1800, 0, 0, 0
3949, 1770, 0, 0, 0
4049, 1890, 0, 0, 0
4149, 630, 0, 0, 0
4250, 940, 0, 0, 0
4350, 1880, 0, 0, 0
4450, 1820, 0, 0, 0
4550, 1860, 0, 0, 0
4650, 1860, 0, 0, 0
4749, 1959, 0, 0, 0
4849, 1660, 0, 0, 0
4949, 1680, 0, 0, 0
5049, 1820, 0, 0, 0
5149, 1890, 0, 0, 0
5250, 1940, 0, 0, 0
5350, 1900, 0, 0, 0
5450, 1850, 0, 0, 0
5550, 1880, 0, 0, 0
5650, 1890, 0, 0, 0
5749, 1868, 0, 0, 0
5849, 1830, 0, 0, 0
5949, 1960, 0, 0, 0
6049, 1930, 0, 0, 0
6149, 1910, 0, 0, 0
6250, 1850, 0, 0, 0
6350, 1980, 0, 0, 0
6450, 1930, 0, 0, 0
6550, 1960, 0, 0, 0
6650, 1870, 0, 0, 0
6749, 1808, 0, 0, 0
6849, 1870, 0, 0, 0
6949, 1910, 0, 0, 0
7049, 1890, 0, 0, 0
7149, 1850, 0, 0, 0
7250, 1870, 0, 0, 0
7350, 1850, 0, 0, 0
7450, 1910, 0, 0, 0
7550, 1850, 0, 0, 0
7650, 1830, 0, 0, 0
7749, 1787, 0, 0, 0
7849, 1140, 0, 0, 0
7949, 1010, 0, 0, 0
