100, 1065563, 0, 0, 0
200, 1061384, 0, 0, 0
300, 1042093, 0, 0, 0
400, 1081372, 0, 0, 0
500, 1050542, 0, 0, 0
600, 1036369, 0, 0, 0
700, 1074935, 0, 0, 0
800, 1078969, 0, 0, 0
900, 1072167, 0, 0, 0
1000, 1068680, 0, 0, 0
1100, 1040909, 0, 0, 0
1200, 1045644, 0, 0, 0
1300, 1059002, 0, 0, 0
1400, 1071540, 0, 0, 0
1500, 1063616, 0, 0, 0
1600, 1107570, 0, 0, 0
1700, 1054037, 0, 0, 0
1800, 1045750, 0, 0, 0
1900, 1042606, 0, 0, 0
2000, 1068283, 0, 0, 0
2100, 1138694, 0, 0, 0
2200, 1034665, 0, 0, 0
2300, 1071325, 0, 0, 0
2411, 1275151, 0, 0, 0
2500, 3083302, 0, 0, 0
2600, 1072668, 0, 0, 0
2700, 1050173, 0, 0, 0
2800, 1068317, 0, 0, 0
2900, 1078274, 0, 0, 0
3000, 1047868, 0, 0, 0
3100, 1024279, 0, 0, 0
3200, 1034231, 0, 0, 0
3300, 1042521, 0, 0, 0
3400, 1094684, 0, 0, 0
3500, 1097330, 0, 0, 0
3612, 1262362, 0, 0, 0
3700, 1217884, 0, 0, 0
3800, 1043418, 0, 0, 0
3900, 1141493, 0, 0, 0
4000, 1060422, 0, 0, 0
4100, 7602499, 0, 0, 0
4200, 1624948, 0, 0, 0
4300, 1033692, 0, 0, 0
4400, 1101216, 0, 0, 0
4500, 1085013, 0, 0, 0
4600, 1051480, 0, 0, 0
4700, 1115452, 0, 0, 0
4800, 1125497, 0, 0, 0
4900, 1133464, 0, 0, 0
5000, 1094311, 0, 0, 0
5100, 1085106, 0, 0, 0
5200, 1053192, 0, 0, 0
5300, 1041133, 0, 0, 0
5400, 1067442, 0, 0, 0
5500, 1056182, 0, 0, 0
5600, 1054431, 0, 0, 0
5700, 1057475, 0, 0, 0
5800, 1040024, 0, 0, 0
5900, 1039513, 0, 0, 0
6000, 1089566, 0, 0, 0
6100, 1041685, 0, 0, 0
6200, 1020580, 0, 0, 0
6300, 1015932, 0, 0, 0
6400, 1037810, 0, 0, 0
6500, 1070105, 0, 0, 0
6600, 1055033, 0, 0, 0
6700, 1056616, 0, 0, 0
6800, 1049952, 0, 0, 0
6900, 1046512, 0, 0, 0
7000, 1063707, 0, 0, 0
7100, 1075673, 0, 0, 0
7200, 1065012, 0, 0, 0
7300, 1039549, 0, 0, 0
7400, 1049058, 0, 0, 0
7500, 1083600, 0, 0, 0
7600, 1089222, 0, 0, 0
7700, 1174389, 0, 0, 0
7800, 2817966, 0, 0, 0
7900, 1170097, 0, 0, 0
8000, 1368486, 0, 0, 0
8100, 1077360, 0, 0, 0
8200, 1075374, 0, 0, 0
8300, 1090822, 0, 0, 0
8400, 1038678, 0, 0, 0
8500, 1062506, 0, 0, 0
8600, 1025648, 0, 0, 0
8700, 1236509, 0, 0, 0
8800, 1067327, 0, 0, 0
8900, 1109357, 0, 0, 0
9000, 1035152, 0, 0, 0
9100, 1099707, 0, 0, 0
9200, 1054637, 0, 0, 0
9300, 1066808, 0, 0, 0
9400, 1059304, 0, 0, 0
9500, 1062737, 0, 0, 0
9600, 1020814, 0, 0, 0
9700, 1050290, 0, 0, 0
