250, 123392, 0, 0, 0
350, 120960, 0, 0, 0
450, 117760, 0, 0, 0
550, 119040, 0, 0, 0
650, 118400, 0, 0, 0
749, 116363, 0, 0, 0
849, 119680, 0, 0, 0
949, 118400, 0, 0, 0
1049, 121600, 0, 0, 0
1149, 118400, 0, 0, 0
1250, 118400, 0, 0, 0
1350, 122240, 0, 0, 0
1450, 121600, 0, 0, 0
1550, 118400, 0, 0, 0
1650, 117760, 0, 0, 0
1749, 115717, 0, 0, 0
1849, 116480, 0, 0, 0
1949, 122880, 0, 0, 0
2049, 121600, 0, 0, 0
2149, 116480, 0, 0, 0
2250, 120320, 0, 0, 0
2350, 119680, 0, 0, 0
2450, 40960, 0, 0, 0
2550, 78720, 0, 0, 0
2650, 120320, 0, 0, 0
2749, 118303, 0, 0, 0
2849, 119040, 0, 0, 0
2949, 111360, 0, 0, 0
3049, 117760, 0, 0, 0
3149, 114560, 0, 0, 0
3250, 119680, 0, 0, 0
3350, 120320, 0, 0, 0
3450, 124160, 0, 0, 0
3550, 114560, 0, 0, 0
3650, 87680, 0, 0, 0
3749, 113131, 0, 0, 0
3849, 121600, 0, 0, 0
3949, 112000, 0, 0, 0
4049, 71040, 0, 0, 0
4149, 40320, 0, 0, 0
4250, 115200, 0, 0, 0
4350, 118400, 0, 0, 0
4450, 118400, 0, 0, 0
4550, 119680, 0, 0, 0
4650, 118400, 0, 0, 0
4749, 109252, 0, 0, 0
4849, 101760, 0, 0, 0
4949, 117760, 0, 0, 0
5049, 122880, 0, 0, 0
5149, 118400, 0, 0, 0
5250, 119680, 0, 0, 0
5350, 122880, 0, 0, 0
5450, 120320, 0, 0, 0
5550, 122240, 0, 0, 0
5650, 117760, 0, 0, 0
5749, 119595, 0, 0, 0
5849, 116480, 0, 0, 0
5949, 117760, 0, 0, 0
6049, 121600, 0, 0, 0
6149, 115200, 0, 0, 0
6250, 122240, 0, 0, 0
6350, 122240, 0, 0, 0
6450, 118400, 0, 0, 0
6550, 122240, 0, 0, 0
6650, 120960, 0, 0, 0
6749, 117656, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 120960, 0, 0, 0
7049, 119040, 0, 0, 0
7149, 116480, 0, 0, 0
7250, 122240, 0, 0, 0
7350, 117760, 0, 0, 0
7450, 117760, 0, 0, 0
7550, 120960, 0, 0, 0
7650, 113280, 0, 0, 0
7749, 98909, 0, 0, 0
7849, 40960, 0, 0, 0
7949, 93440, 0, 0, 0
8049, 119680, 0, 0, 0
8149, 119680, 0, 0, 0
8249, 117120, 0, 0, 0
8349, 119680, 0, 0, 0
8450, 117120, 0, 0, 0
8550, 118400, 0, 0, 0
8650, 120960, 0, 0, 0
8749, 106666, 0, 0, 0
8849, 122880, 0, 0, 0
8949, 107520, 0, 0, 0
9049, 113280, 0, 0, 0
9149, 122880, 0, 0, 0
9249, 116480, 0, 0, 0
9349, 124160, 0, 0, 0
9449, 120960, 0, 0, 0
9550, 119680, 0, 0, 0
9650, 123520, 0, 0, 0
9749, 116363, 0, 0, 0
9849, 111360, 0, 0, 0
9949, 121600, 0, 0, 0
10049, 123520, 0, 0, 0
10149, 120960, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 120320, 0, 0, 0
10449, 125440, 0, 0, 0
10550, 123520, 0, 0, 0
10650, 122240, 0, 0, 0
10749, 117656, 0, 0, 0
10849, 114560, 0, 0, 0
10949, 119680, 0, 0, 0
11049, 120320, 0, 0, 0
11149, 118400, 0, 0, 0
11249, 120960, 0, 0, 0
11349, 120960, 0, 0, 0
11449, 122880, 0, 0, 0
11550, 121600, 0, 0, 0
11650, 121600, 0, 0, 0
11749, 118949, 0, 0, 0
11849, 120320, 0, 0, 0
11949, 118400, 0, 0, 0
12049, 123520, 0, 0, 0
12149, 120960, 0, 0, 0
12249, 117760, 0, 0, 0
12349, 122880, 0, 0, 0
12449, 123520, 0, 0, 0
12549, 121600, 0, 0, 0
12650, 120320, 0, 0, 0
12749, 117656, 0, 0, 0
12849, 114560, 0, 0, 0
12949, 117760, 0, 0, 0
13049, 119040, 0, 0, 0
13149, 96640, 0, 0, 0
13249, 54400, 0, 0, 0
13349, 117760, 0, 0, 0
13449, 119680, 0, 0, 0
13549, 124160, 0, 0, 0
13650, 115200, 0, 0, 0
13750, 113920, 0, 0, 0
13850, 120960, 0, 0, 0
13950, 112640, 0, 0, 0
14050, 116480, 0, 0, 0
14150, 116480, 0, 0, 0
14249, 102141, 0, 0, 0
14349, 122880, 0, 0, 0
14449, 119680, 0, 0, 0
14549, 119680, 0, 0, 0
14649, 120960, 0, 0, 0
14750, 121600, 0, 0, 0
14850, 110080, 0, 0, 0
14950, 113280, 0, 0, 0
15050, 116480, 0, 0, 0
15150, 119680, 0, 0, 0
15249, 114424, 0, 0, 0
15349, 119680, 0, 0, 0
15449, 118400, 0, 0, 0
15549, 121600, 0, 0, 0
15649, 120960, 0, 0, 0
15750, 121600, 0, 0, 0
15850, 119680, 0, 0, 0
15950, 120320, 0, 0, 0
16050, 122880, 0, 0, 0
16150, 120320, 0, 0, 0
16249, 120888, 0, 0, 0
16349, 118400, 0, 0, 0
16449, 119040, 0, 0, 0
16549, 120320, 0, 0, 0
16649, 118400, 0, 0, 0
16750, 118400, 0, 0, 0
16850, 120960, 0, 0, 0
16950, 123520, 0, 0, 0
17050, 119040, 0, 0, 0
17150, 115840, 0, 0, 0
17249, 117656, 0, 0, 0
17349, 119680, 0, 0, 0
17449, 120960, 0, 0, 0
17549, 122240, 0, 0, 0
17649, 125440, 0, 0, 0
17750, 119680, 0, 0, 0
17850, 113920, 0, 0, 0
17950, 119680, 0, 0, 0
18050, 116480, 0, 0, 0
18150, 123520, 0, 0, 0
18249, 68525, 0, 0, 0
18349, 101760, 0, 0, 0
18449, 117120, 0, 0, 0
18549, 118400, 0, 0, 0
18649, 121600, 0, 0, 0
18749, 116480, 0, 0, 0
18850, 114560, 0, 0, 0
18950, 122880, 0, 0, 0
19050, 114560, 0, 0, 0
19150, 114560, 0, 0, 0
19249, 119595, 0, 0, 0
19349, 116480, 0, 0, 0
19449, 122240, 0, 0, 0
19549, 116480, 0, 0, 0
19649, 121600, 0, 0, 0
19749, 119680, 0, 0, 0
19849, 118400, 0, 0, 0
19949, 106240, 0, 0, 0
20050, 119680, 0, 0, 0
20150, 122240, 0, 0, 0
20249, 121535, 0, 0, 0
20349, 113280, 0, 0, 0
20449, 124800, 0, 0, 0
20549, 123520, 0, 0, 0
20649, 120320, 0, 0, 0
20749, 122880, 0, 0, 0
20849, 117760, 0, 0, 0
20949, 121600, 0, 0, 0
21050, 121600, 0, 0, 0
21150, 119040, 0, 0, 0
21249, 118949, 0, 0, 0
21349, 113920, 0, 0, 0
21449, 124160, 0, 0, 0
21549, 119040, 0, 0, 0
21649, 122880, 0, 0, 0
21749, 121600, 0, 0, 0
21849, 121600, 0, 0, 0
21949, 120320, 0, 0, 0
22049, 122880, 0, 0, 0
22150, 124160, 0, 0, 0
22249, 120888, 0, 0, 0
22349, 120320, 0, 0, 0
22449, 121600, 0, 0, 0
22549, 126080, 0, 0, 0
22649, 122880, 0, 0, 0
22749, 122880, 0, 0, 0
22849, 121600, 0, 0, 0
22949, 122240, 0, 0, 0
23049, 122880, 0, 0, 0
23149, 122240, 0, 0, 0
23250, 114560, 0, 0, 0
23350, 112640, 0, 0, 0
23450, 122240, 0, 0, 0
23550, 125440, 0, 0, 0
23650, 122880, 0, 0, 0
23749, 126060, 0, 0, 0
23849, 119680, 0, 0, 0
23949, 124160, 0, 0, 0
24049, 116480, 0, 0, 0
24149, 87040, 0, 0, 0
24250, 97920, 0, 0, 0
24350, 121600, 0, 0, 0
24450, 120960, 0, 0, 0
24550, 121600, 0, 0, 0
24650, 120960, 0, 0, 0
24749, 128000, 0, 0, 0
24849, 122880, 0, 0, 0
24949, 106880, 0, 0, 0
25049, 122240, 0, 0, 0
25149, 119680, 0, 0, 0
25249, 124160, 0, 0, 0
25350, 126080, 0, 0, 0
25450, 123520, 0, 0, 0
25550, 118400, 0, 0, 0
25650, 111360, 0, 0, 0
25749, 117010, 0, 0, 0
25849, 121600, 0, 0, 0
25949, 97920, 0, 0, 0
26049, 113920, 0, 0, 0
26149, 119680, 0, 0, 0
26249, 119040, 0, 0, 0
26349, 115200, 0, 0, 0
26450, 112000, 0, 0, 0
26550, 120320, 0, 0, 0
26650, 120320, 0, 0, 0
26749, 118303, 0, 0, 0
26849, 108160, 0, 0, 0
26949, 96640, 0, 0, 0
27049, 95360, 0, 0, 0
27149, 120320, 0, 0, 0
27249, 120960, 0, 0, 0
27349, 99840, 0, 0, 0
27449, 102400, 0, 0, 0
27550, 117760, 0, 0, 0
27650, 103040, 0, 0, 0
27749, 121535, 0, 0, 0
27849, 112640, 0, 0, 0
27949, 101760, 0, 0, 0
28049, 87680, 0, 0, 0
28149, 122880, 0, 0, 0
28249, 119680, 0, 0, 0
28349, 124160, 0, 0, 0
28449, 79360, 0, 0, 0
28550, 110720, 0, 0, 0
28650, 104960, 0, 0, 0
28749, 120242, 0, 0, 0
28849, 117760, 0, 0, 0
28949, 107520, 0, 0, 0
29049, 61440, 0, 0, 0
29149, 120320, 0, 0, 0
29249, 72320, 0, 0, 0
29349, 113280, 0, 0, 0
29449, 90240, 0, 0, 0
29550, 103040, 0, 0, 0
29650, 101120, 0, 0, 0
29749, 120242, 0, 0, 0
29849, 118400, 0, 0, 0
29949, 113280, 0, 0, 0
30049, 72320, 0, 0, 0
30149, 104320, 0, 0, 0
30249, 120320, 0, 0, 0
30349, 113920, 0, 0, 0
30449, 97920, 0, 0, 0
30550, 112640, 0, 0, 0
30650, 109440, 0, 0, 0
30749, 106666, 0, 0, 0
30849, 122880, 0, 0, 0
30949, 113280, 0, 0, 0
31049, 96640, 0, 0, 0
31149, 109440, 0, 0, 0
31249, 117120, 0, 0, 0
31349, 120960, 0, 0, 0
31449, 110720, 0, 0, 0
31549, 120320, 0, 0, 0
31650, 119680, 0, 0, 0
31749, 98909, 0, 0, 0
31849, 120960, 0, 0, 0
31949, 117760, 0, 0, 0
32049, 113920, 0, 0, 0
32149, 98560, 0, 0, 0
32249, 123520, 0, 0, 0
32349, 122240, 0, 0, 0
32449, 119680, 0, 0, 0
32549, 108800, 0, 0, 0
32649, 119040, 0, 0, 0
32750, 99200, 0, 0, 0
32850, 120320, 0, 0, 0
32950, 112000, 0, 0, 0
33050, 106880, 0, 0, 0
33150, 84480, 0, 0, 0
33249, 117010, 0, 0, 0
33349, 117120, 0, 0, 0
33449, 122880, 0, 0, 0
33549, 103040, 0, 0, 0
33649, 121600, 0, 0, 0
33749, 92800, 0, 0, 0
33850, 122880, 0, 0, 0
33950, 119680, 0, 0, 0
34050, 99200, 0, 0, 0
34150, 94720, 0, 0, 0
34249, 113777, 0, 0, 0
34349, 122880, 0, 0, 0
34449, 117120, 0, 0, 0
34549, 106240, 0, 0, 0
34649, 120960, 0, 0, 0
34749, 104320, 0, 0, 0
34849, 120960, 0, 0, 0
34950, 119040, 0, 0, 0
35050, 103040, 0, 0, 0
35150, 90880, 0, 0, 0
35249, 116363, 0, 0, 0
35349, 119040, 0, 0, 0
35449, 119040, 0, 0, 0
35549, 106880, 0, 0, 0
35649, 122880, 0, 0, 0
35749, 110080, 0, 0, 0
35849, 121600, 0, 0, 0
35949, 120320, 0, 0, 0
36050, 101120, 0, 0, 0
36150, 117760, 0, 0, 0
36249, 120888, 0, 0, 0
36349, 120960, 0, 0, 0
36449, 121600, 0, 0, 0
36549, 110080, 0, 0, 0
36649, 113280, 0, 0, 0
36749, 121600, 0, 0, 0
36849, 113920, 0, 0, 0
36949, 117760, 0, 0, 0
37050, 103040, 0, 0, 0
37150, 119680, 0, 0, 0
37249, 123474, 0, 0, 0
37349, 117760, 0, 0, 0
37449, 119040, 0, 0, 0
37549, 84480, 0, 0, 0
37649, 30720, 0, 0, 0
37749, 74880, 0, 0, 0
37849, 67840, 0, 0, 0
37949, 113280, 0, 0, 0
38050, 100480, 0, 0, 0
38150, 95360, 0, 0, 0
38249, 122828, 0, 0, 0
38349, 122240, 0, 0, 0
38449, 120960, 0, 0, 0
38549, 121600, 0, 0, 0
38649, 97920, 0, 0, 0
38749, 22400, 0, 0, 0
38849, 22400, 0, 0, 0
38950, 38400, 0, 0, 0
39050, 11520, 0, 0, 0
39150, 1280, 0, 0, 0
39249, 23272, 0, 0, 0
39349, 22400, 0, 0, 0
39449, 14080, 0, 0, 0
39550, 25600, 0, 0, 0
39650, 1280, 0, 0, 0
39749, 27797, 0, 0, 0
39849, 4480, 0, 0, 0
39949, 11520, 0, 0, 0
40049, 17280, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 30720, 0, 0, 0
40349, 15360, 0, 0, 0
40450, 54400, 0, 0, 0
40550, 31360, 0, 0, 0
40650, 13440, 0, 0, 0
40849, 37760, 0, 0, 0
40949, 112000, 0, 0, 0
41049, 105600, 0, 0, 0
41149, 96640, 0, 0, 0
41250, 95360, 0, 0, 0
41350, 103040, 0, 0, 0
41450, 111360, 0, 0, 0
41550, 115840, 0, 0, 0
41650, 101760, 0, 0, 0
41749, 93737, 0, 0, 0
41849, 107520, 0, 0, 0
41949, 99200, 0, 0, 0
42049, 113280, 0, 0, 0
42149, 110080, 0, 0, 0
42250, 89600, 0, 0, 0
42350, 108800, 0, 0, 0
42450, 113280, 0, 0, 0
42550, 112000, 0, 0, 0
42650, 112000, 0, 0, 0
42749, 115070, 0, 0, 0
42849, 88960, 0, 0, 0
42949, 108800, 0, 0, 0
43049, 110080, 0, 0, 0
43149, 110720, 0, 0, 0
43250, 94720, 0, 0, 0
43350, 112640, 0, 0, 0
43450, 110720, 0, 0, 0
43550, 117120, 0, 0, 0
43650, 111360, 0, 0, 0
43749, 114424, 0, 0, 0
43849, 94720, 0, 0, 0
43949, 113280, 0, 0, 0
44049, 107520, 0, 0, 0
44150, 113280, 0, 0, 0
44249, 98909, 0, 0, 0
44349, 110720, 0, 0, 0
44449, 119040, 0, 0, 0
44549, 116480, 0, 0, 0
44649, 117120, 0, 0, 0
44749, 115200, 0, 0, 0
44849, 94720, 0, 0, 0
44949, 111360, 0, 0, 0
45049, 115840, 0, 0, 0
45149, 119040, 0, 0, 0
45250, 101120, 0, 0, 0
45350, 113280, 0, 0, 0
45450, 118400, 0, 0, 0
45550, 114560, 0, 0, 0
45650, 117760, 0, 0, 0
45749, 115070, 0, 0, 0
45849, 101120, 0, 0, 0
45949, 115200, 0, 0, 0
46049, 118400, 0, 0, 0
46149, 117120, 0, 0, 0
46250, 98560, 0, 0, 0
46350, 113920, 0, 0, 0
46450, 117760, 0, 0, 0
46550, 119040, 0, 0, 0
46650, 117760, 0, 0, 0
46749, 118949, 0, 0, 0
46849, 100480, 0, 0, 0
46949, 116480, 0, 0, 0
47049, 116480, 0, 0, 0
47149, 117120, 0, 0, 0
47250, 112000, 0, 0, 0
47350, 115840, 0, 0, 0
47450, 117120, 0, 0, 0
47550, 117760, 0, 0, 0
47650, 115200, 0, 0, 0
47749, 116363, 0, 0, 0
47849, 112640, 0, 0, 0
47949, 106240, 0, 0, 0
48049, 113280, 0, 0, 0
48149, 115200, 0, 0, 0
48250, 117120, 0, 0, 0
48350, 113920, 0, 0, 0
48450, 116480, 0, 0, 0
48550, 115840, 0, 0, 0
48650, 115200, 0, 0, 0
48749, 113131, 0, 0, 0
48849, 114560, 0, 0, 0
48949, 107520, 0, 0, 0
49049, 113280, 0, 0, 0
49149, 116480, 0, 0, 0
49249, 118400, 0, 0, 0
49350, 113920, 0, 0, 0
49450, 117760, 0, 0, 0
49550, 117120, 0, 0, 0
49650, 114560, 0, 0, 0
49749, 116363, 0, 0, 0
49849, 115840, 0, 0, 0
49949, 116480, 0, 0, 0
50049, 116480, 0, 0, 0
50149, 116480, 0, 0, 0
50249, 113280, 0, 0, 0
50349, 117760, 0, 0, 0
50450, 117120, 0, 0, 0
50550, 115840, 0, 0, 0
50650, 120320, 0, 0, 0
50749, 117010, 0, 0, 0
50849, 116480, 0, 0, 0
50949, 116480, 0, 0, 0
51049, 114560, 0, 0, 0
51149, 116480, 0, 0, 0
51249, 119040, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 115840, 0, 0, 0
51550, 97920, 0, 0, 0
51650, 116480, 0, 0, 0
51749, 115717, 0, 0, 0
51849, 117760, 0, 0, 0
51949, 119680, 0, 0, 0
52049, 116480, 0, 0, 0
52149, 117760, 0, 0, 0
52249, 117120, 0, 0, 0
52349, 116480, 0, 0, 0
52449, 115840, 0, 0, 0
52550, 113920, 0, 0, 0
52650, 117760, 0, 0, 0
52749, 115717, 0, 0, 0
52849, 115200, 0, 0, 0
52949, 117120, 0, 0, 0
53049, 113920, 0, 0, 0
53149, 115200, 0, 0, 0
53249, 112000, 0, 0, 0
53349, 111360, 0, 0, 0
53449, 113920, 0, 0, 0
53550, 115840, 0, 0, 0
53650, 113280, 0, 0, 0
53749, 110545, 0, 0, 0
53849, 111360, 0, 0, 0
53949, 115840, 0, 0, 0
54049, 113280, 0, 0, 0
54149, 117120, 0, 0, 0
54249, 113280, 0, 0, 0
54349, 112640, 0, 0, 0
54449, 114560, 0, 0, 0
54550, 117760, 0, 0, 0
54650, 119040, 0, 0, 0
54749, 115070, 0, 0, 0
54849, 117760, 0, 0, 0
54949, 115200, 0, 0, 0
55049, 116480, 0, 0, 0
55149, 112000, 0, 0, 0
55249, 104960, 0, 0, 0
55349, 101760, 0, 0, 0
55449, 106240, 0, 0, 0
55549, 103680, 0, 0, 0
55650, 102400, 0, 0, 0
55749, 106666, 0, 0, 0
55849, 103680, 0, 0, 0
55949, 104960, 0, 0, 0
56049, 105600, 0, 0, 0
56149, 105600, 0, 0, 0
56249, 106240, 0, 0, 0
56349, 104320, 0, 0, 0
56449, 103680, 0, 0, 0
56549, 98560, 0, 0, 0
56649, 102400, 0, 0, 0
56750, 100480, 0, 0, 0
56850, 97920, 0, 0, 0
56950, 100480, 0, 0, 0
57050, 104960, 0, 0, 0
57150, 103680, 0, 0, 0
57249, 102787, 0, 0, 0
57349, 104960, 0, 0, 0
57449, 103040, 0, 0, 0
57549, 105600, 0, 0, 0
57649, 103680, 0, 0, 0
57750, 105600, 0, 0, 0
57850, 103040, 0, 0, 0
57950, 104320, 0, 0, 0
58050, 106880, 0, 0, 0
58150, 102400, 0, 0, 0
58249, 99555, 0, 0, 0
58349, 101120, 0, 0, 0
58449, 101120, 0, 0, 0
58549, 105600, 0, 0, 0
58649, 104320, 0, 0, 0
58750, 104960, 0, 0, 0
58850, 104320, 0, 0, 0
58950, 103040, 0, 0, 0
59050, 103040, 0, 0, 0
59150, 102400, 0, 0, 0
59249, 105373, 0, 0, 0
59349, 104960, 0, 0, 0
59449, 100480, 0, 0, 0
59549, 108160, 0, 0, 0
59649, 104960, 0, 0, 0
59750, 103040, 0, 0, 0
59850, 103680, 0, 0, 0
59950, 105600, 0, 0, 0
60050, 104960, 0, 0, 0
60150, 103680, 0, 0, 0
60249, 102141, 0, 0, 0
60349, 106240, 0, 0, 0
60449, 99840, 0, 0, 0
60549, 104320, 0, 0, 0
60649, 108160, 0, 0, 0
60750, 106880, 0, 0, 0
60850, 104960, 0, 0, 0
60950, 102400, 0, 0, 0
61050, 104320, 0, 0, 0
61150, 103680, 0, 0, 0
61249, 104727, 0, 0, 0
61349, 103680, 0, 0, 0
61449, 101120, 0, 0, 0
61549, 102400, 0, 0, 0
61649, 103040, 0, 0, 0
61750, 101120, 0, 0, 0
61850, 102400, 0, 0, 0
61950, 101760, 0, 0, 0
62050, 103040, 0, 0, 0
62150, 101760, 0, 0, 0
62249, 105373, 0, 0, 0
62349, 102400, 0, 0, 0
62449, 103680, 0, 0, 0
62549, 104320, 0, 0, 0
62649, 103680, 0, 0, 0
62750, 103680, 0, 0, 0
62850, 104960, 0, 0, 0
62950, 104960, 0, 0, 0
63050, 104960, 0, 0, 0
63150, 103040, 0, 0, 0
63249, 106666, 0, 0, 0
63349, 103040, 0, 0, 0
63449, 103680, 0, 0, 0
63549, 99200, 0, 0, 0
63649, 106240, 0, 0, 0
63750, 103680, 0, 0, 0
63850, 104320, 0, 0, 0
63950, 104320, 0, 0, 0
64050, 101760, 0, 0, 0
64150, 104960, 0, 0, 0
64249, 104080, 0, 0, 0
64349, 107520, 0, 0, 0
64449, 101760, 0, 0, 0
64549, 106880, 0, 0, 0
64649, 107520, 0, 0, 0
64750, 106240, 0, 0, 0
64850, 105600, 0, 0, 0
64950, 107520, 0, 0, 0
65050, 106880, 0, 0, 0
65150, 103040, 0, 0, 0
65249, 107959, 0, 0, 0
65349, 108160, 0, 0, 0
65449, 104320, 0, 0, 0
65549, 101760, 0, 0, 0
65650, 106240, 0, 0, 0
65749, 106666, 0, 0, 0
65849, 103680, 0, 0, 0
65949, 106240, 0, 0, 0
66049, 102400, 0, 0, 0
66149, 98560, 0, 0, 0
66249, 104320, 0, 0, 0
66349, 100480, 0, 0, 0
66449, 106240, 0, 0, 0
66549, 104960, 0, 0, 0
66649, 102400, 0, 0, 0
66750, 52480, 0, 0, 0
66850, 99200, 0, 0, 0
66950, 103040, 0, 0, 0
67050, 106240, 0, 0, 0
67150, 101120, 0, 0, 0
67249, 101494, 0, 0, 0
67349, 105600, 0, 0, 0
67449, 106880, 0, 0, 0
67549, 102400, 0, 0, 0
67649, 102400, 0, 0, 0
67750, 103040, 0, 0, 0
67850, 104320, 0, 0, 0
67950, 104320, 0, 0, 0
68050, 103680, 0, 0, 0
68150, 103040, 0, 0, 0
68249, 100202, 0, 0, 0
68349, 104320, 0, 0, 0
68449, 109440, 0, 0, 0
68549, 104320, 0, 0, 0
68649, 103040, 0, 0, 0
68750, 104960, 0, 0, 0
68850, 106240, 0, 0, 0
68950, 105600, 0, 0, 0
69050, 104320, 0, 0, 0
69150, 104960, 0, 0, 0
69249, 103434, 0, 0, 0
69349, 101760, 0, 0, 0
69449, 108160, 0, 0, 0
69549, 106240, 0, 0, 0
69649, 110080, 0, 0, 0
69750, 105600, 0, 0, 0
69850, 100480, 0, 0, 0
69950, 106240, 0, 0, 0
70050, 104960, 0, 0, 0
70150, 103040, 0, 0, 0
70249, 105373, 0, 0, 0
70349, 106880, 0, 0, 0
70449, 102400, 0, 0, 0
70549, 106240, 0, 0, 0
70649, 112000, 0, 0, 0
70749, 104320, 0, 0, 0
70850, 104960, 0, 0, 0
70950, 108160, 0, 0, 0
71050, 107520, 0, 0, 0
71150, 107520, 0, 0, 0
71249, 101494, 0, 0, 0
71349, 103680, 0, 0, 0
71449, 103040, 0, 0, 0
71549, 103040, 0, 0, 0
71649, 104960, 0, 0, 0
71749, 28800, 0, 0, 0
71849, 58880, 0, 0, 0
71950, 106240, 0, 0, 0
72050, 101760, 0, 0, 0
72150, 107520, 0, 0, 0
72249, 103434, 0, 0, 0
72349, 105600, 0, 0, 0
72449, 101760, 0, 0, 0
72549, 102400, 0, 0, 0
72649, 105600, 0, 0, 0
72749, 98560, 0, 0, 0
72849, 102400, 0, 0, 0
72950, 106880, 0, 0, 0
73050, 101120, 0, 0, 0
73150, 103040, 0, 0, 0
73249, 105373, 0, 0, 0
73349, 103040, 0, 0, 0
73449, 104320, 0, 0, 0
73549, 107520, 0, 0, 0
73649, 101760, 0, 0, 0
73749, 104320, 0, 0, 0
73850, 102400, 0, 0, 0
73950, 105600, 0, 0, 0
74050, 101120, 0, 0, 0
74150, 104960, 0, 0, 0
74249, 101494, 0, 0, 0
74349, 104320, 0, 0, 0
74449, 105600, 0, 0, 0
74549, 104960, 0, 0, 0
74649, 102400, 0, 0, 0
74749, 104320, 0, 0, 0
74849, 103680, 0, 0, 0
74950, 108160, 0, 0, 0
75050, 104960, 0, 0, 0
75150, 103040, 0, 0, 0
75249, 105373, 0, 0, 0
75349, 105600, 0, 0, 0
75449, 104320, 0, 0, 0
75549, 103040, 0, 0, 0
75649, 104960, 0, 0, 0
75749, 105600, 0, 0, 0
75849, 104320, 0, 0, 0
75949, 103040, 0, 0, 0
76050, 104320, 0, 0, 0
76150, 106240, 0, 0, 0
76249, 102787, 0, 0, 0
76349, 105600, 0, 0, 0
76449, 105600, 0, 0, 0
76549, 101120, 0, 0, 0
76649, 101120, 0, 0, 0
76749, 49920, 0, 0, 0
76849, 2560, 0, 0, 0
76949, 27520, 0, 0, 0
77050, 102400, 0, 0, 0
77150, 105600, 0, 0, 0
77249, 100202, 0, 0, 0
77349, 103040, 0, 0, 0
77449, 65920, 0, 0, 0
77549, 2560, 0, 0, 0
77649, 24960, 0, 0, 0
77749, 103040, 0, 0, 0
77850, 102400, 0, 0, 0
77950, 103040, 0, 0, 0
78050, 104960, 0, 0, 0
78150, 33920, 0, 0, 0
78249, 13575, 0, 0, 0
78349, 74880, 0, 0, 0
78449, 94720, 0, 0, 0
78549, 104320, 0, 0, 0
78649, 102400, 0, 0, 0
78750, 98560, 0, 0, 0
78850, 104960, 0, 0, 0
78950, 103680, 0, 0, 0
