100, 1081430, 0, 0, 0
200, 1045612, 0, 0, 0
300, 1047613, 0, 0, 0
400, 1046260, 0, 0, 0
500, 1041156, 0, 0, 0
600, 1059831, 0, 0, 0
700, 1064600, 0, 0, 0
800, 1072607, 0, 0, 0
900, 1088567, 0, 0, 0
1000, 1055677, 0, 0, 0
1100, 1039230, 0, 0, 0
1200, 1061437, 0, 0, 0
1300, 1026902, 0, 0, 0
1400, 1038904, 0, 0, 0
1500, 1013469, 0, 0, 0
1600, 1096084, 0, 0, 0
1700, 1069798, 0, 0, 0
1800, 1050154, 0, 0, 0
1900, 1042940, 0, 0, 0
2000, 1071848, 0, 0, 0
2100, 1082162, 0, 0, 0
2200, 1081064, 0, 0, 0
2300, 1057883, 0, 0, 0
2400, 1093238, 0, 0, 0
2510, 5516616, 0, 0, 0
2600, 1123484, 0, 0, 0
2700, 1072111, 0, 0, 0
2800, 1119783, 0, 0, 0
2900, 1267615, 0, 0, 0
3000, 1036558, 0, 0, 0
3100, 1063612, 0, 0, 0
3200, 1086255, 0, 0, 0
3300, 1054926, 0, 0, 0
3400, 1144055, 0, 0, 0
3500, 1058711, 0, 0, 0
3600, 1099557, 0, 0, 0
3700, 1432747, 0, 0, 0
3800, 1039391, 0, 0, 0
3900, 1106079, 0, 0, 0
4000, 1064691, 0, 0, 0
4100, 2911830, 0, 0, 0
4200, 2268341, 0, 0, 0
4300, 1045937, 0, 0, 0
4400, 1089451, 0, 0, 0
4500, 1107646, 0, 0, 0
4600, 1060302, 0, 0, 0
4700, 1089643, 0, 0, 0
4800, 1214861, 0, 0, 0
4900, 1144453, 0, 0, 0
5000, 1076663, 0, 0, 0
5100, 1039079, 0, 0, 0
5200, 1027791, 0, 0, 0
5300, 1029349, 0, 0, 0
5400, 1043826, 0, 0, 0
5500, 1083175, 0, 0, 0
5600, 1022194, 0, 0, 0
5700, 1094528, 0, 0, 0
5800, 1075637, 0, 0, 0
5900, 1039570, 0, 0, 0
6000, 1043432, 0, 0, 0
6100, 1026546, 0, 0, 0
6200, 1039168, 0, 0, 0
6300, 1030216, 0, 0, 0
6400, 1021112, 0, 0, 0
6500, 1056216, 0, 0, 0
6600, 1045555, 0, 0, 0
6700, 1044752, 0, 0, 0
6800, 1037957, 0, 0, 0
6900, 1071905, 0, 0, 0
7000, 1055160, 0, 0, 0
7100, 1081918, 0, 0, 0
7200, 1034386, 0, 0, 0
7300, 1070795, 0, 0, 0
7400, 1011739, 0, 0, 0
7500, 1050556, 0, 0, 0
7600, 1099132, 0, 0, 0
7700, 1082518, 0, 0, 0
7800, 1765866, 0, 0, 0
7900, 1825564, 0, 0, 0
8000, 1288697, 0, 0, 0
8100, 1063885, 0, 0, 0
8200, 1064355, 0, 0, 0
8300, 1063135, 0, 0, 0
8400, 1056510, 0, 0, 0
8500, 1022895, 0, 0, 0
8600, 1064207, 0, 0, 0
8700, 1230359, 0, 0, 0
8800, 1024676, 0, 0, 0
8900, 1038624, 0, 0, 0
9000, 1113223, 0, 0, 0
9100, 1113620, 0, 0, 0
9200, 1052532, 0, 0, 0
9300, 1084538, 0, 0, 0
9400, 1044651, 0, 0, 0
9500, 1065913, 0, 0, 0
9600, 1045959, 0, 0, 0
