100, 7142, 0, 0, 0
200, 7328, 0, 0, 0
300, 7493, 0, 0, 0
400, 7379, 0, 0, 0
500, 7331, 0, 0, 0
601, 7125, 0, 0, 0
700, 7211, 0, 0, 0
800, 8057, 0, 0, 0
900, 7204, 0, 0, 0
1000, 7588, 0, 0, 0
1100, 7726, 0, 0, 0
1200, 7720, 0, 0, 0
1300, 7584, 0, 0, 0
1400, 7648, 0, 0, 0
1500, 7966, 0, 0, 0
1600, 7252, 0, 0, 0
1700, 7512, 0, 0, 0
1800, 7464, 0, 0, 0
1900, 7437, 0, 0, 0
2000, 7625, 0, 0, 0
2100, 8055, 0, 0, 0
2200, 7323, 0, 0, 0
2300, 7575, 0, 0, 0
2400, 7209, 0, 0, 0
2500, 7013, 0, 0, 0
2600, 5758, 0, 0, 0
2700, 7248, 0, 0, 0
2800, 6858, 0, 0, 0
2900, 7446, 0, 0, 0
3000, 7446, 0, 0, 0
3100, 7366, 0, 0, 0
3200, 7511, 0, 0, 0
3300, 7902, 0, 0, 0
3400, 7637, 0, 0, 0
3500, 7440, 0, 0, 0
3600, 7822, 0, 0, 0
3700, 7631, 0, 0, 0
3800, 7454, 0, 0, 0
3900, 7543, 0, 0, 0
4000, 7347, 0, 0, 0
4100, 7566, 0, 0, 0
4200, 8229, 0, 0, 0
4300, 7099, 0, 0, 0
4400, 6957, 0, 0, 0
4500, 8147, 0, 0, 0
4600, 7425, 0, 0, 0
4700, 8113, 0, 0, 0
4800, 7591, 0, 0, 0
4900, 7717, 0, 0, 0
5000, 7122, 0, 0, 0
5100, 7617, 0, 0, 0
5200, 7407, 0, 0, 0
5301, 7173, 0, 0, 0
5400, 7234, 0, 0, 0
5500, 7585, 0, 0, 0
5600, 7281, 0, 0, 0
5700, 7615, 0, 0, 0
5800, 7705, 0, 0, 0
5900, 7720, 0, 0, 0
6000, 7559, 0, 0, 0
6100, 7389, 0, 0, 0
6200, 7089, 0, 0, 0
6300, 7184, 0, 0, 0
6400, 7368, 0, 0, 0
6500, 7214, 0, 0, 0
6600, 8171, 0, 0, 0
6700, 7060, 0, 0, 0
6800, 7363, 0, 0, 0
6900, 7324, 0, 0, 0
7000, 7678, 0, 0, 0
7100, 7308, 0, 0, 0
7200, 7470, 0, 0, 0
7300, 7848, 0, 0, 0
7400, 7426, 0, 0, 0
7500, 7467, 0, 0, 0
7600, 7077, 0, 0, 0
7700, 7639, 0, 0, 0
7800, 7619, 0, 0, 0
7900, 7390, 0, 0, 0
8000, 7378, 0, 0, 0
8100, 7857, 0, 0, 0
8200, 7730, 0, 0, 0
8300, 7254, 0, 0, 0
8400, 7360, 0, 0, 0
8500, 7504, 0, 0, 0
8600, 7587, 0, 0, 0
8700, 7520, 0, 0, 0
8800, 7771, 0, 0, 0
8900, 7822, 0, 0, 0
9000, 7574, 0, 0, 0
9100, 7221, 0, 0, 0
9200, 6962, 0, 0, 0
9300, 7356, 0, 0, 0
9400, 7328, 0, 0, 0
9500, 7506, 0, 0, 0
9600, 7910, 0, 0, 0
9700, 7620, 0, 0, 0
9800, 7297, 0, 0, 0
9900, 7563, 0, 0, 0
10000, 7981, 0, 0, 0
10100, 7350, 0, 0, 0
10200, 7499, 0, 0, 0
10300, 7952, 0, 0, 0
10400, 7475, 0, 0, 0
10500, 7764, 0, 0, 0
10600, 7503, 0, 0, 0
10700, 7303, 0, 0, 0
10800, 6933, 0, 0, 0
10900, 7056, 0, 0, 0
11000, 7557, 0, 0, 0
11100, 7094, 0, 0, 0
11200, 7408, 0, 0, 0
11300, 7364, 0, 0, 0
11400, 7682, 0, 0, 0
11500, 7609, 0, 0, 0
11600, 7406, 0, 0, 0
11700, 7117, 0, 0, 0
11800, 7145, 0, 0, 0
11900, 6700, 0, 0, 0
12000, 7599, 0, 0, 0
12100, 7391, 0, 0, 0
12200, 7669, 0, 0, 0
12300, 7354, 0, 0, 0
12400, 7046, 0, 0, 0
12500, 7555, 0, 0, 0
12600, 6829, 0, 0, 0
12700, 7161, 0, 0, 0
12800, 7454, 0, 0, 0
12900, 7651, 0, 0, 0
13000, 7135, 0, 0, 0
13100, 7583, 0, 0, 0
13200, 7667, 0, 0, 0
13313, 7203, 0, 0, 0
13400, 6778, 0, 0, 0
13500, 7073, 0, 0, 0
13600, 7440, 0, 0, 0
13700, 7550, 0, 0, 0
13800, 7478, 0, 0, 0
13900, 7600, 0, 0, 0
14000, 7611, 0, 0, 0
14100, 7191, 0, 0, 0
14200, 7345, 0, 0, 0
14300, 7265, 0, 0, 0
14400, 7477, 0, 0, 0
14500, 7277, 0, 0, 0
14600, 7179, 0, 0, 0
14700, 7497, 0, 0, 0
14800, 7519, 0, 0, 0
14900, 7718, 0, 0, 0
15001, 7348, 0, 0, 0
15100, 7500, 0, 0, 0
15200, 8183, 0, 0, 0
15300, 7990, 0, 0, 0
15400, 7650, 0, 0, 0
15500, 7202, 0, 0, 0
15600, 7621, 0, 0, 0
15700, 7350, 0, 0, 0
15800, 7508, 0, 0, 0
15900, 7557, 0, 0, 0
16000, 6692, 0, 0, 0
16100, 7348, 0, 0, 0
16200, 7652, 0, 0, 0
16300, 7196, 0, 0, 0
16400, 7695, 0, 0, 0
16500, 7416, 0, 0, 0
16600, 7330, 0, 0, 0
16700, 7963, 0, 0, 0
16800, 7297, 0, 0, 0
16900, 7688, 0, 0, 0
17000, 7990, 0, 0, 0
17100, 7350, 0, 0, 0
17200, 7008, 0, 0, 0
17300, 7540, 0, 0, 0
17400, 7612, 0, 0, 0
17500, 7544, 0, 0, 0
17600, 7616, 0, 0, 0
17700, 7656, 0, 0, 0
17800, 7600, 0, 0, 0
17900, 7045, 0, 0, 0
18000, 7458, 0, 0, 0
18100, 7271, 0, 0, 0
18200, 7851, 0, 0, 0
18300, 7703, 0, 0, 0
18400, 7013, 0, 0, 0
18500, 7818, 0, 0, 0
18600, 7459, 0, 0, 0
18700, 7200, 0, 0, 0
18800, 7432, 0, 0, 0
18900, 7766, 0, 0, 0
19000, 7686, 0, 0, 0
19100, 7553, 0, 0, 0
19200, 8352, 0, 0, 0
19300, 7696, 0, 0, 0
19400, 7396, 0, 0, 0
19500, 7359, 0, 0, 0
19600, 7643, 0, 0, 0
19700, 7445, 0, 0, 0
19800, 7780, 0, 0, 0
19900, 8145, 0, 0, 0
20000, 7175, 0, 0, 0
20100, 8030, 0, 0, 0
20200, 7673, 0, 0, 0
20300, 7489, 0, 0, 0
20400, 7474, 0, 0, 0
20500, 7596, 0, 0, 0
20600, 7773, 0, 0, 0
20700, 7279, 0, 0, 0
20800, 7441, 0, 0, 0
20900, 7535, 0, 0, 0
21000, 7279, 0, 0, 0
21100, 7238, 0, 0, 0
21200, 7526, 0, 0, 0
21300, 7384, 0, 0, 0
21400, 7974, 0, 0, 0
21500, 7739, 0, 0, 0
21600, 7251, 0, 0, 0
21700, 7377, 0, 0, 0
21800, 7540, 0, 0, 0
21900, 7229, 0, 0, 0
22000, 7121, 0, 0, 0
22100, 7400, 0, 0, 0
22200, 7223, 0, 0, 0
22300, 7638, 0, 0, 0
22400, 7833, 0, 0, 0
22500, 6887, 0, 0, 0
22600, 7102, 0, 0, 0
22700, 7155, 0, 0, 0
22800, 7928, 0, 0, 0
22900, 7555, 0, 0, 0
23000, 7683, 0, 0, 0
23100, 7652, 0, 0, 0
