100, 1039516, 0, 0, 0
200, 1037269, 0, 0, 0
300, 1044022, 0, 0, 0
400, 1060330, 0, 0, 0
500, 1081362, 0, 0, 0
600, 1085974, 0, 0, 0
700, 1100748, 0, 0, 0
800, 1065310, 0, 0, 0
900, 1075741, 0, 0, 0
1000, 1070096, 0, 0, 0
1101, 1052234, 0, 0, 0
1200, 1089335, 0, 0, 0
1300, 1058357, 0, 0, 0
1400, 1047051, 0, 0, 0
1500, 1097421, 0, 0, 0
1600, 1058380, 0, 0, 0
1700, 1104300, 0, 0, 0
1800, 1101069, 0, 0, 0
1900, 1050333, 0, 0, 0
2000, 1052117, 0, 0, 0
2100, 1083398, 0, 0, 0
2200, 1057836, 0, 0, 0
2300, 1096946, 0, 0, 0
2418, 1276665, 0, 0, 0
2500, 5577089, 0, 0, 0
2600, 1079447, 0, 0, 0
2700, 1076689, 0, 0, 0
2800, 1055303, 0, 0, 0
2900, 1166241, 0, 0, 0
3000, 1088053, 0, 0, 0
3100, 1103925, 0, 0, 0
3200, 1099777, 0, 0, 0
3300, 1028611, 0, 0, 0
3400, 1066213, 0, 0, 0
3500, 1058345, 0, 0, 0
3615, 1291393, 0, 0, 0
3700, 1280567, 0, 0, 0
3800, 1091716, 0, 0, 0
3900, 1089802, 0, 0, 0
4000, 1096947, 0, 0, 0
4100, 6876771, 0, 0, 0
4200, 1472121, 0, 0, 0
4300, 1043787, 0, 0, 0
4400, 1089893, 0, 0, 0
4500, 1072298, 0, 0, 0
4600, 1053942, 0, 0, 0
4700, 1100751, 0, 0, 0
4800, 1191041, 0, 0, 0
4900, 1229143, 0, 0, 0
5000, 1075845, 0, 0, 0
5100, 1056854, 0, 0, 0
5200, 1069027, 0, 0, 0
5300, 1058685, 0, 0, 0
5400, 1059633, 0, 0, 0
5500, 1060087, 0, 0, 0
5600, 1042580, 0, 0, 0
5700, 1083407, 0, 0, 0
5800, 1100908, 0, 0, 0
5900, 1099772, 0, 0, 0
6000, 1062507, 0, 0, 0
6100, 1065915, 0, 0, 0
6200, 1075404, 0, 0, 0
6300, 1037613, 0, 0, 0
6400, 1085157, 0, 0, 0
6500, 1053839, 0, 0, 0
6600, 1052435, 0, 0, 0
6700, 1072256, 0, 0, 0
6800, 1062952, 0, 0, 0
6900, 1033620, 0, 0, 0
7000, 1087232, 0, 0, 0
7100, 1094231, 0, 0, 0
7200, 1051429, 0, 0, 0
7300, 1079924, 0, 0, 0
7400, 1083060, 0, 0, 0
7500, 1067561, 0, 0, 0
7600, 1086556, 0, 0, 0
7700, 1121717, 0, 0, 0
7800, 2658475, 0, 0, 0
7900, 1395042, 0, 0, 0
8000, 1365605, 0, 0, 0
8100, 1075980, 0, 0, 0
8200, 1071256, 0, 0, 0
8300, 1073132, 0, 0, 0
8400, 1083461, 0, 0, 0
8500, 1092148, 0, 0, 0
8600, 1064525, 0, 0, 0
8700, 1188067, 0, 0, 0
8800, 1054792, 0, 0, 0
8902, 1074914, 0, 0, 0
9000, 1150540, 0, 0, 0
9100, 1097469, 0, 0, 0
9200, 1116305, 0, 0, 0
9300, 1042785, 0, 0, 0
9400, 1062499, 0, 0, 0
9500, 1040534, 0, 0, 0
9600, 1038639, 0, 0, 0
9700, 1100348, 0, 0, 0
9800, 1106378, 0, 0, 0
9901, 1100659, 0, 0, 0
10000, 1010759, 0, 0, 0
10100, 1064435, 0, 0, 0
10200, 1062475, 0, 0, 0
10300, 1052922, 0, 0, 0
10400, 1046453, 0, 0, 0
10500, 1019264, 0, 0, 0
10600, 1041651, 0, 0, 0
10700, 1072768, 0, 0, 0
10801, 1073449, 0, 0, 0
10900, 1101607, 0, 0, 0
11000, 1075257, 0, 0, 0
11100, 1069052, 0, 0, 0
11200, 1082473, 0, 0, 0
11300, 1044203, 0, 0, 0
11400, 1062426, 0, 0, 0
11500, 1025873, 0, 0, 0
11600, 1062914, 0, 0, 0
11700, 1077057, 0, 0, 0
11800, 1068102, 0, 0, 0
11900, 1050432, 0, 0, 0
12000, 1062142, 0, 0, 0
12100, 1047192, 0, 0, 0
12200, 1076496, 0, 0, 0
12300, 1040025, 0, 0, 0
12400, 1050241, 0, 0, 0
12500, 1047518, 0, 0, 0
12600, 1058365, 0, 0, 0
12703, 1073186, 0, 0, 0
12800, 1097825, 0, 0, 0
12900, 1090640, 0, 0, 0
13000, 1066821, 0, 0, 0
13100, 1079515, 0, 0, 0
13207, 3175562, 0, 0, 0
13300, 1173292, 0, 0, 0
13400, 1069718, 0, 0, 0
13500, 1031818, 0, 0, 0
13600, 1068040, 0, 0, 0
13700, 1096408, 0, 0, 0
13800, 1119656, 0, 0, 0
13900, 1089027, 0, 0, 0
14000, 1146912, 0, 0, 0
14100, 1130131, 0, 0, 0
14200, 1194262, 0, 0, 0
14300, 1068335, 0, 0, 0
14400, 1048342, 0, 0, 0
14500, 1066076, 0, 0, 0
14600, 1079562, 0, 0, 0
14700, 1051426, 0, 0, 0
14800, 1045047, 0, 0, 0
14900, 1247210, 0, 0, 0
15000, 1071290, 0, 0, 0
15100, 1103268, 0, 0, 0
15200, 1098283, 0, 0, 0
15300, 1075233, 0, 0, 0
15400, 1077144, 0, 0, 0
15501, 1064588, 0, 0, 0
15600, 1056554, 0, 0, 0
15700, 1041930, 0, 0, 0
15800, 1052257, 0, 0, 0
15900, 1083589, 0, 0, 0
16000, 1048315, 0, 0, 0
16100, 1051302, 0, 0, 0
16200, 1058617, 0, 0, 0
16300, 1062674, 0, 0, 0
16400, 1066658, 0, 0, 0
16500, 1088206, 0, 0, 0
16600, 1084788, 0, 0, 0
16700, 1061447, 0, 0, 0
16800, 1065076, 0, 0, 0
16900, 1059338, 0, 0, 0
17000, 1055233, 0, 0, 0
17100, 1060764, 0, 0, 0
17200, 1118420, 0, 0, 0
17300, 1060807, 0, 0, 0
17400, 1072589, 0, 0, 0
17500, 1047605, 0, 0, 0
17600, 1056577, 0, 0, 0
17700, 1035797, 0, 0, 0
17800, 1090250, 0, 0, 0
17900, 1092006, 0, 0, 0
18000, 1085668, 0, 0, 0
18100, 1052214, 0, 0, 0
18200, 1061745, 0, 0, 0
18300, 2634403, 0, 0, 0
18400, 1064337, 0, 0, 0
18500, 1083846, 0, 0, 0
18600, 1056813, 0, 0, 0
18700, 1088325, 0, 0, 0
18800, 1119919, 0, 0, 0
18900, 1056032, 0, 0, 0
19000, 1087965, 0, 0, 0
19100, 1127058, 0, 0, 0
19200, 1069782, 0, 0, 0
19300, 1107695, 0, 0, 0
19400, 1049867, 0, 0, 0
19500, 1048521, 0, 0, 0
19600, 1103087, 0, 0, 0
19700, 1065034, 0, 0, 0
19800, 1051631, 0, 0, 0
19903, 1145768, 0, 0, 0
20000, 1159587, 0, 0, 0
20100, 1041506, 0, 0, 0
20200, 1049215, 0, 0, 0
20300, 1107119, 0, 0, 0
20400, 1071279, 0, 0, 0
20500, 1008356, 0, 0, 0
20600, 1042396, 0, 0, 0
20700, 1062714, 0, 0, 0
20800, 1077271, 0, 0, 0
20900, 1043665, 0, 0, 0
21000, 1074857, 0, 0, 0
21100, 1055982, 0, 0, 0
21200, 1069664, 0, 0, 0
21300, 1126689, 0, 0, 0
21401, 1028873, 0, 0, 0
21500, 1066475, 0, 0, 0
21600, 1050428, 0, 0, 0
21700, 1062921, 0, 0, 0
21800, 1039287, 0, 0, 0
21900, 1058743, 0, 0, 0
22000, 1038896, 0, 0, 0
22100, 1040313, 0, 0, 0
22200, 1067285, 0, 0, 0
22300, 1040536, 0, 0, 0
22400, 1050035, 0, 0, 0
22500, 1043315, 0, 0, 0
22600, 1017333, 0, 0, 0
22700, 1040250, 0, 0, 0
22800, 1047017, 0, 0, 0
22900, 1064683, 0, 0, 0
23000, 1022775, 0, 0, 0
23100, 1037655, 0, 0, 0
23200, 1071238, 0, 0, 0
23300, 1102454, 0, 0, 0
23400, 1128729, 0, 0, 0
23500, 1042340, 0, 0, 0
23600, 1026752, 0, 0, 0
23700, 1037180, 0, 0, 0
23801, 1030416, 0, 0, 0
23900, 1061901, 0, 0, 0
24000, 1030312, 0, 0, 0
24100, 1120638, 0, 0, 0
24200, 1970879, 0, 0, 0
24300, 1042239, 0, 0, 0
24400, 1062201, 0, 0, 0
24500, 1038204, 0, 0, 0
24600, 1056597, 0, 0, 0
24700, 1022546, 0, 0, 0
24800, 1033806, 0, 0, 0
24900, 1105325, 0, 0, 0
25000, 1124825, 0, 0, 0
25100, 1050566, 0, 0, 0
25200, 1035654, 0, 0, 0
25300, 1027684, 0, 0, 0
25400, 1030688, 0, 0, 0
25500, 1044838, 0, 0, 0
25600, 1128802, 0, 0, 0
25700, 1108734, 0, 0, 0
25800, 1084326, 0, 0, 0
25903, 1144048, 0, 0, 0
26000, 1229663, 0, 0, 0
26100, 1098390, 0, 0, 0
26200, 1064419, 0, 0, 0
26300, 1120659, 0, 0, 0
26400, 1087479, 0, 0, 0
26500, 1114219, 0, 0, 0
26600, 1069439, 0, 0, 0
26700, 1070614, 0, 0, 0
26800, 1082073, 0, 0, 0
26900, 1164815, 0, 0, 0
27000, 1752068, 0, 0, 0
27100, 1071928, 0, 0, 0
27200, 1045038, 0, 0, 0
27300, 1079176, 0, 0, 0
27400, 1407590, 0, 0, 0
27500, 1169331, 0, 0, 0
27600, 1156636, 0, 0, 0
27700, 1111932, 0, 0, 0
27800, 1079617, 0, 0, 0
27900, 1133408, 0, 0, 0
28000, 1472223, 0, 0, 0
28100, 1239515, 0, 0, 0
28200, 1039323, 0, 0, 0
28300, 1051039, 0, 0, 0
28400, 1598183, 0, 0, 0
28500, 1153827, 0, 0, 0
28600, 1043669, 0, 0, 0
28700, 1211280, 0, 0, 0
28800, 1087010, 0, 0, 0
28900, 1203682, 0, 0, 0
29000, 1544342, 0, 0, 0
29100, 1289989, 0, 0, 0
29202, 1707686, 0, 0, 0
29300, 1147567, 0, 0, 0
29400, 1366230, 0, 0, 0
29500, 1301811, 0, 0, 0
29600, 1065894, 0, 0, 0
29700, 1301657, 0, 0, 0
29800, 1042742, 0, 0, 0
29900, 1130360, 0, 0, 0
30013, 1222937, 0, 0, 0
30100, 1788966, 0, 0, 0
30200, 1101226, 0, 0, 0
30300, 1068789, 0, 0, 0
30416, 1185430, 0, 0, 0
30500, 1314392, 0, 0, 0
30600, 1067074, 0, 0, 0
30700, 1292269, 0, 0, 0
30800, 1067180, 0, 0, 0
30900, 1044410, 0, 0, 0
31000, 1135154, 0, 0, 0
31100, 1486692, 0, 0, 0
31200, 1088576, 0, 0, 0
31300, 1056256, 0, 0, 0
31400, 1070717, 0, 0, 0
31500, 1146324, 0, 0, 0
31600, 1072063, 0, 0, 0
31700, 1283365, 0, 0, 0
31800, 1067505, 0, 0, 0
31900, 1065474, 0, 0, 0
32000, 1054888, 0, 0, 0
32100, 1447667, 0, 0, 0
32200, 1034413, 0, 0, 0
32300, 1052776, 0, 0, 0
32400, 1043866, 0, 0, 0
32500, 1170964, 0, 0, 0
32600, 1075577, 0, 0, 0
32700, 1198393, 0, 0, 0
32800, 1175351, 0, 0, 0
32900, 1070101, 0, 0, 0
33000, 1238528, 0, 0, 0
33100, 1414704, 0, 0, 0
33200, 1131635, 0, 0, 0
33300, 1122169, 0, 0, 0
33400, 1050650, 0, 0, 0
33500, 1216051, 0, 0, 0
33600, 1063237, 0, 0, 0
33700, 1076031, 0, 0, 0
33800, 1323823, 0, 0, 0
33900, 1055403, 0, 0, 0
34000, 1263447, 0, 0, 0
34100, 1301832, 0, 0, 0
34200, 1151648, 0, 0, 0
34300, 1076974, 0, 0, 0
34400, 1073392, 0, 0, 0
34500, 1061572, 0, 0, 0
34600, 1207628, 0, 0, 0
34700, 1066173, 0, 0, 0
34800, 1217290, 0, 0, 0
34900, 1065776, 0, 0, 0
35010, 1142606, 0, 0, 0
35100, 1255244, 0, 0, 0
35200, 1289570, 0, 0, 0
35300, 1119926, 0, 0, 0
35400, 1064527, 0, 0, 0
35500, 1061656, 0, 0, 0
35600, 1191097, 0, 0, 0
35700, 1046363, 0, 0, 0
35800, 1151344, 0, 0, 0
35900, 1054036, 0, 0, 0
36000, 1069694, 0, 0, 0
36100, 1262591, 0, 0, 0
36200, 1077529, 0, 0, 0
36300, 1065831, 0, 0, 0
36400, 1048509, 0, 0, 0
36500, 1032502, 0, 0, 0
36600, 1265007, 0, 0, 0
36700, 1065278, 0, 0, 0
36800, 1096743, 0, 0, 0
36900, 1086322, 0, 0, 0
37000, 1073325, 0, 0, 0
37100, 1285471, 0, 0, 0
37200, 1025402, 0, 0, 0
37300, 1064597, 0, 0, 0
37400, 1086829, 0, 0, 0
37500, 1064550, 0, 0, 0
37600, 2961739, 0, 0, 0
37705, 2638407, 0, 0, 0
37801, 1639159, 0, 0, 0
37900, 1423936, 0, 0, 0
38000, 1149404, 0, 0, 0
38100, 1634926, 0, 0, 0
38200, 1095132, 0, 0, 0
38300, 1042928, 0, 0, 0
38400, 1053378, 0, 0, 0
38500, 1037299, 0, 0, 0
38602, 1181351, 0, 0, 0
38715, 1624264, 0, 0, 0
38833, 9689113, 0, 0, 0
38925, 4781606, 0, 0, 0
39010, 3628211, 0, 0, 0
39170, 37551074, 0, 0, 0
39222, 6703809, 0, 0, 0
39383, 5200983, 0, 0, 0
39412, 42840326, 0, 0, 0
39533, 5521109, 0, 0, 0
39657, 8908657, 0, 0, 0
39721, 6973428, 0, 0, 0
39833, 9225332, 0, 0, 0
39989, 14602711, 0, 0, 0
40000, 23837836, 0, 0, 0
40145, 7596210, 0, 0, 0
40207, 5030439, 0, 0, 0
40312, 10785907, 0, 0, 0
40400, 5295263, 0, 0, 0
40557, 2316317, 0, 0, 0
40790, 14688098, 0, 0, 0
40800, 18311107, 0, 0, 0
40900, 1487737, 0, 0, 0
41000, 1182772, 0, 0, 0
41100, 1193981, 0, 0, 0
41200, 1297956, 0, 0, 0
41300, 1472187, 0, 0, 0
41400, 1146098, 0, 0, 0
41500, 1112559, 0, 0, 0
41600, 1230006, 0, 0, 0
41700, 1164754, 0, 0, 0
41800, 1400838, 0, 0, 0
41909, 1216511, 0, 0, 0
42000, 1230986, 0, 0, 0
42100, 1132882, 0, 0, 0
42200, 1438090, 0, 0, 0
42300, 1166273, 0, 0, 0
42400, 1150660, 0, 0, 0
42500, 1141534, 0, 0, 0
42600, 1139592, 0, 0, 0
42700, 1119425, 0, 0, 0
42800, 1377710, 0, 0, 0
42900, 1157206, 0, 0, 0
43000, 1194177, 0, 0, 0
43100, 1171610, 0, 0, 0
43200, 1306340, 0, 0, 0
43300, 1155380, 0, 0, 0
43400, 1151413, 0, 0, 0
43500, 1114592, 0, 0, 0
43600, 1130202, 0, 0, 0
43700, 1107410, 0, 0, 0
43801, 1229288, 0, 0, 0
43900, 1254460, 0, 0, 0
44000, 1140685, 0, 0, 0
44100, 1166643, 0, 0, 0
44207, 1204213, 0, 0, 0
44300, 1229630, 0, 0, 0
44400, 1116310, 0, 0, 0
44500, 1088191, 0, 0, 0
44600, 1095834, 0, 0, 0
44700, 1086354, 0, 0, 0
44800, 1120781, 0, 0, 0
44900, 1360945, 0, 0, 0
45000, 1125276, 0, 0, 0
45100, 1100430, 0, 0, 0
45200, 1083881, 0, 0, 0
45300, 1282841, 0, 0, 0
45400, 1111098, 0, 0, 0
45500, 1105270, 0, 0, 0
45600, 1072698, 0, 0, 0
45700, 1106692, 0, 0, 0
45800, 1101695, 0, 0, 0
45900, 1284300, 0, 0, 0
46000, 1091271, 0, 0, 0
46100, 1089768, 0, 0, 0
