250, 119808, 0, 0, 0
350, 119680, 0, 0, 0
450, 123520, 0, 0, 0
550, 120320, 0, 0, 0
650, 119680, 0, 0, 0
749, 117010, 0, 0, 0
849, 119680, 0, 0, 0
949, 116480, 0, 0, 0
1049, 121600, 0, 0, 0
1150, 124160, 0, 0, 0
1249, 118303, 0, 0, 0
1349, 122880, 0, 0, 0
1449, 124160, 0, 0, 0
1549, 122880, 0, 0, 0
1649, 117760, 0, 0, 0
1749, 116480, 0, 0, 0
1849, 122880, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 119680, 0, 0, 0
2150, 115200, 0, 0, 0
2249, 118949, 0, 0, 0
2349, 115840, 0, 0, 0
2449, 69760, 0, 0, 0
2549, 61440, 0, 0, 0
2649, 117760, 0, 0, 0
2749, 114560, 0, 0, 0
2849, 119680, 0, 0, 0
2949, 102400, 0, 0, 0
3049, 119680, 0, 0, 0
3150, 117120, 0, 0, 0
3249, 120242, 0, 0, 0
3349, 115200, 0, 0, 0
3449, 117120, 0, 0, 0
3549, 119040, 0, 0, 0
3649, 83200, 0, 0, 0
3749, 122240, 0, 0, 0
3849, 121600, 0, 0, 0
3949, 114560, 0, 0, 0
4049, 96640, 0, 0, 0
4149, 17280, 0, 0, 0
4250, 105600, 0, 0, 0
4350, 122880, 0, 0, 0
4450, 110720, 0, 0, 0
4550, 118400, 0, 0, 0
4650, 116480, 0, 0, 0
4749, 106666, 0, 0, 0
4849, 107520, 0, 0, 0
4949, 120320, 0, 0, 0
5049, 120960, 0, 0, 0
5150, 122880, 0, 0, 0
5249, 121535, 0, 0, 0
5349, 124800, 0, 0, 0
5449, 117760, 0, 0, 0
5549, 120960, 0, 0, 0
5649, 120960, 0, 0, 0
5749, 118400, 0, 0, 0
5849, 118400, 0, 0, 0
5949, 120320, 0, 0, 0
6049, 122880, 0, 0, 0
6149, 123520, 0, 0, 0
6250, 124800, 0, 0, 0
6350, 122240, 0, 0, 0
6450, 119680, 0, 0, 0
6550, 123520, 0, 0, 0
6650, 119680, 0, 0, 0
6749, 124121, 0, 0, 0
6849, 119680, 0, 0, 0
6949, 119040, 0, 0, 0
7049, 120960, 0, 0, 0
7149, 119040, 0, 0, 0
7250, 120320, 0, 0, 0
7350, 120960, 0, 0, 0
7450, 123520, 0, 0, 0
7550, 119680, 0, 0, 0
7650, 114560, 0, 0, 0
7749, 115717, 0, 0, 0
7849, 28160, 0, 0, 0
7949, 108160, 0, 0, 0
8050, 106880, 0, 0, 0
8150, 120320, 0, 0, 0
8249, 118949, 0, 0, 0
8349, 119680, 0, 0, 0
8449, 122880, 0, 0, 0
8549, 120960, 0, 0, 0
8649, 116480, 0, 0, 0
8749, 108160, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 115200, 0, 0, 0
9050, 120320, 0, 0, 0
9150, 113280, 0, 0, 0
9249, 119595, 0, 0, 0
9349, 119680, 0, 0, 0
9449, 122240, 0, 0, 0
9549, 118400, 0, 0, 0
9649, 120320, 0, 0, 0
9749, 113280, 0, 0, 0
9849, 119680, 0, 0, 0
9949, 120320, 0, 0, 0
10050, 122240, 0, 0, 0
10150, 120960, 0, 0, 0
10249, 122181, 0, 0, 0
10349, 121600, 0, 0, 0
10449, 122880, 0, 0, 0
10549, 120320, 0, 0, 0
10649, 122880, 0, 0, 0
