100, 1056164, 0, 0, 0
200, 1057409, 0, 0, 0
300, 1018965, 0, 0, 0
400, 999255, 0, 0, 0
500, 1013175, 0, 0, 0
600, 1046086, 0, 0, 0
700, 1067191, 0, 0, 0
800, 1045356, 0, 0, 0
900, 1058169, 0, 0, 0
1000, 1062094, 0, 0, 0
1100, 1051770, 0, 0, 0
1200, 1043697, 0, 0, 0
1300, 1057135, 0, 0, 0
1400, 1039831, 0, 0, 0
1500, 1082342, 0, 0, 0
1600, 1066430, 0, 0, 0
1700, 1079209, 0, 0, 0
1800, 1075669, 0, 0, 0
1900, 1073093, 0, 0, 0
2000, 1045799, 0, 0, 0
2101, 1035380, 0, 0, 0
2200, 1118358, 0, 0, 0
2301, 1031585, 0, 0, 0
2400, 1057663, 0, 0, 0
2517, 1948747, 0, 0, 0
2600, 1736785, 0, 0, 0
2700, 1016826, 0, 0, 0
2800, 1064467, 0, 0, 0
2900, 1028909, 0, 0, 0
3000, 1205749, 0, 0, 0
3100, 1043285, 0, 0, 0
3200, 1062264, 0, 0, 0
3300, 1031840, 0, 0, 0
3400, 1038052, 0, 0, 0
3500, 1137464, 0, 0, 0
3600, 1084913, 0, 0, 0
3700, 1456326, 0, 0, 0
3800, 1071610, 0, 0, 0
3900, 1064495, 0, 0, 0
4000, 1106339, 0, 0, 0
4138, 1472639, 0, 0, 0
4204, 6458165, 0, 0, 0
4300, 1268783, 0, 0, 0
4400, 1025519, 0, 0, 0
4500, 1121516, 0, 0, 0
4600, 1051928, 0, 0, 0
4700, 1043871, 0, 0, 0
4800, 1147530, 0, 0, 0
4900, 1223421, 0, 0, 0
5000, 1045093, 0, 0, 0
5100, 1095145, 0, 0, 0
5200, 1019418, 0, 0, 0
5300, 1042126, 0, 0, 0
5400, 1041075, 0, 0, 0
5500, 1070039, 0, 0, 0
5600, 1047814, 0, 0, 0
5700, 1042352, 0, 0, 0
5800, 1105240, 0, 0, 0
5900, 1034338, 0, 0, 0
6000, 1029694, 0, 0, 0
6100, 1017953, 0, 0, 0
6200, 1065857, 0, 0, 0
6300, 1015735, 0, 0, 0
6400, 1022008, 0, 0, 0
6500, 1033827, 0, 0, 0
6600, 1021883, 0, 0, 0
6700, 1077091, 0, 0, 0
6800, 1091130, 0, 0, 0
6900, 1056472, 0, 0, 0
7000, 1030388, 0, 0, 0
7100, 1056769, 0, 0, 0
7200, 1074800, 0, 0, 0
7300, 1083015, 0, 0, 0
7400, 1043845, 0, 0, 0
7500, 1047134, 0, 0, 0
7600, 1085183, 0, 0, 0
7700, 1063763, 0, 0, 0
7800, 1155321, 0, 0, 0
7900, 5708823, 0, 0, 0
8011, 1208266, 0, 0, 0
8100, 1188551, 0, 0, 0
8200, 1072030, 0, 0, 0
8300, 1050463, 0, 0, 0
8400, 1045438, 0, 0, 0
8500, 1049983, 0, 0, 0
8600, 1052653, 0, 0, 0
8700, 1095644, 0, 0, 0
8800, 1205942, 0, 0, 0
8901, 1079521, 0, 0, 0
9000, 1120278, 0, 0, 0
9100, 1048580, 0, 0, 0
9200, 1087703, 0, 0, 0
9300, 1034797, 0, 0, 0
9400, 1069684, 0, 0, 0
9500, 1052079, 0, 0, 0
9600, 1072319, 0, 0, 0
9700, 1048788, 0, 0, 0
9800, 1124494, 0, 0, 0
9900, 1087252, 0, 0, 0
10000, 1070430, 0, 0, 0
10100, 1036545, 0, 0, 0
10200, 1024481, 0, 0, 0
10300, 1052147, 0, 0, 0
10400, 1023133, 0, 0, 0
10500, 1023098, 0, 0, 0
10600, 1087206, 0, 0, 0
10700, 1043192, 0, 0, 0
10800, 1040695, 0, 0, 0
10900, 1047140, 0, 0, 0
11000, 1048440, 0, 0, 0
11100, 1078098, 0, 0, 0
11200, 1097048, 0, 0, 0
11300, 1054815, 0, 0, 0
11400, 1016688, 0, 0, 0
11500, 1064099, 0, 0, 0
11600, 1088059, 0, 0, 0
11700, 1031814, 0, 0, 0
11800, 1026793, 0, 0, 0
11900, 1032061, 0, 0, 0
12000, 1064486, 0, 0, 0
12100, 1065176, 0, 0, 0
12200, 1071805, 0, 0, 0
12300, 1067769, 0, 0, 0
12400, 1040068, 0, 0, 0
12500, 1022051, 0, 0, 0
12600, 1050053, 0, 0, 0
12700, 1031981, 0, 0, 0
12800, 1061294, 0, 0, 0
12900, 1060661, 0, 0, 0
13000, 1115393, 0, 0, 0
13100, 1089763, 0, 0, 0
13200, 1099993, 0, 0, 0
13300, 3696890, 0, 0, 0
13400, 1034282, 0, 0, 0
13500, 1031402, 0, 0, 0
13600, 1045862, 0, 0, 0
13700, 1121955, 0, 0, 0
13800, 1063755, 0, 0, 0
13900, 1020734, 0, 0, 0
14000, 1066101, 0, 0, 0
14100, 1104501, 0, 0, 0
14200, 1136574, 0, 0, 0
14300, 1225618, 0, 0, 0
14400, 1026774, 0, 0, 0
14500, 1045739, 0, 0, 0
14600, 1072842, 0, 0, 0
14700, 1047113, 0, 0, 0
14800, 1056225, 0, 0, 0
14900, 1159660, 0, 0, 0
15000, 1110891, 0, 0, 0
15100, 1065068, 0, 0, 0
15200, 1050609, 0, 0, 0
15300, 1101001, 0, 0, 0
15400, 1058227, 0, 0, 0
15500, 1027628, 0, 0, 0
15600, 1053540, 0, 0, 0
15700, 1066056, 0, 0, 0
15800, 1018939, 0, 0, 0
15900, 1065165, 0, 0, 0
16000, 1055890, 0, 0, 0
16100, 1045601, 0, 0, 0
16200, 1066285, 0, 0, 0
16300, 1052286, 0, 0, 0
16400, 1039914, 0, 0, 0
16500, 1070086, 0, 0, 0
16600, 1042363, 0, 0, 0
16700, 1087443, 0, 0, 0
16800, 1040646, 0, 0, 0
16900, 1050071, 0, 0, 0
17000, 1038633, 0, 0, 0
17100, 1079771, 0, 0, 0
17200, 1055876, 0, 0, 0
17300, 1124513, 0, 0, 0
17400, 1040953, 0, 0, 0
17500, 1040148, 0, 0, 0
17600, 1042404, 0, 0, 0
17700, 1053065, 0, 0, 0
17800, 1057288, 0, 0, 0
17900, 1123642, 0, 0, 0
18000, 1072999, 0, 0, 0
18100, 1081801, 0, 0, 0
18200, 1035841, 0, 0, 0
18310, 1485178, 0, 0, 0
18400, 1591064, 0, 0, 0
18500, 1051503, 0, 0, 0
18600, 1040298, 0, 0, 0
18700, 1036337, 0, 0, 0
18800, 1056895, 0, 0, 0
18900, 1072148, 0, 0, 0
19000, 1055264, 0, 0, 0
19100, 1091477, 0, 0, 0
19200, 1123760, 0, 0, 0
19300, 1039780, 0, 0, 0
19400, 1099495, 0, 0, 0
19500, 1041917, 0, 0, 0
19600, 1054223, 0, 0, 0
19700, 1038862, 0, 0, 0
19800, 1060537, 0, 0, 0
19900, 1063268, 0, 0, 0
20000, 1206288, 0, 0, 0
20100, 1018520, 0, 0, 0
20200, 1034231, 0, 0, 0
20300, 1030699, 0, 0, 0
20400, 1088584, 0, 0, 0
20500, 1061384, 0, 0, 0
20600, 1022889, 0, 0, 0
20700, 991955, 0, 0, 0
20800, 1042224, 0, 0, 0
20900, 1045131, 0, 0, 0
21000, 1048303, 0, 0, 0
