250, 1868, 0, 0, 0
350, 1840, 0, 0, 0
450, 1910, 0, 0, 0
550, 1870, 0, 0, 0
650, 1840, 0, 0, 0
749, 1818, 0, 0, 0
849, 1850, 0, 0, 0
949, 1820, 0, 0, 0
1049, 1870, 0, 0, 0
1149, 1860, 0, 0, 0
1249, 1860, 0, 0, 0
1349, 1890, 0, 0, 0
1449, 1870, 0, 0, 0
1550, 1860, 0, 0, 0
1650, 1830, 0, 0, 0
1749, 1858, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1820, 0, 0, 0
2049, 1800, 0, 0, 0
2149, 1770, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 1900, 0, 0, 0
2449, 600, 0, 0, 0
2549, 1170, 0, 0, 0
2649, 1910, 0, 0, 0
2750, 1820, 0, 0, 0
2850, 1850, 0, 0, 0
2950, 1760, 0, 0, 0
3050, 1840, 0, 0, 0
3150, 1870, 0, 0, 0
3249, 1888, 0, 0, 0
3349, 1830, 0, 0, 0
3449, 1770, 0, 0, 0
3549, 1800, 0, 0, 0
3649, 1380, 0, 0, 0
3749, 1780, 0, 0, 0
3849, 1870, 0, 0, 0
3949, 1840, 0, 0, 0
4050, 1090, 0, 0, 0
4150, 530, 0, 0, 0
4249, 1909, 0, 0, 0
4349, 1830, 0, 0, 0
4449, 1770, 0, 0, 0
4549, 1860, 0, 0, 0
4649, 1870, 0, 0, 0
4749, 1710, 0, 0, 0
4849, 1660, 0, 0, 0
4949, 1850, 0, 0, 0
5049, 1910, 0, 0, 0
5149, 1880, 0, 0, 0
5249, 1890, 0, 0, 0
5350, 1920, 0, 0, 0
5450, 1910, 0, 0, 0
5550, 1830, 0, 0, 0
5650, 1830, 0, 0, 0
5749, 1828, 0, 0, 0
5849, 1850, 0, 0, 0
5949, 1860, 0, 0, 0
6049, 1930, 0, 0, 0
6149, 1820, 0, 0, 0
6249, 1870, 0, 0, 0
6349, 1890, 0, 0, 0
6449, 1940, 0, 0, 0
6549, 1900, 0, 0, 0
6649, 1870, 0, 0, 0
6750, 1900, 0, 0, 0
6850, 1840, 0, 0, 0
6950, 1850, 0, 0, 0
7050, 1840, 0, 0, 0
7150, 1860, 0, 0, 0
7249, 1878, 0, 0, 0
7349, 1910, 0, 0, 0
7449, 1820, 0, 0, 0
7549, 1830, 0, 0, 0
7649, 1740, 0, 0, 0
7749, 1540, 0, 0, 0
7849, 890, 0, 0, 0
7949, 1530, 0, 0, 0
8050, 1870, 0, 0, 0
8150, 1830, 0, 0, 0
8249, 1858, 0, 0, 0
8349, 1880, 0, 0, 0
8449, 1900, 0, 0, 0
8549, 1930, 0, 0, 0
8649, 1800, 0, 0, 0
8749, 1660, 0, 0, 0
8849, 1870, 0, 0, 0
8949, 1670, 0, 0, 0
9049, 1750, 0, 0, 0
9149, 1880, 0, 0, 0
9250, 1850, 0, 0, 0
9350, 1850, 0, 0, 0
9450, 1920, 0, 0, 0
9550, 1900, 0, 0, 0
9650, 1850, 0, 0, 0
9749, 1808, 0, 0, 0
9849, 1700, 0, 0, 0
9949, 1860, 0, 0, 0
10049, 1860, 0, 0, 0
10149, 1870, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 1860, 0, 0, 0
