100, 1058137, 0, 0, 0
200, 1053722, 0, 0, 0
300, 1034184, 0, 0, 0
400, 1074091, 0, 0, 0
500, 1043367, 0, 0, 0
600, 1029154, 0, 0, 0
700, 1067050, 0, 0, 0
800, 1071669, 0, 0, 0
900, 1064631, 0, 0, 0
1000, 1061351, 0, 0, 0
1100, 1033737, 0, 0, 0
1200, 1038194, 0, 0, 0
1300, 1051742, 0, 0, 0
1400, 1064335, 0, 0, 0
1500, 1056531, 0, 0, 0
1600, 1100195, 0, 0, 0
1700, 1047028, 0, 0, 0
1800, 1037505, 0, 0, 0
1900, 1034904, 0, 0, 0
2000, 1060748, 0, 0, 0
2100, 1130936, 0, 0, 0
2200, 1027125, 0, 0, 0
2300, 1063737, 0, 0, 0
2411, 1267922, 0, 0, 0
2500, 3076929, 0, 0, 0
2600, 1065009, 0, 0, 0
2700, 1043256, 0, 0, 0
2800, 1060394, 0, 0, 0
2900, 1070874, 0, 0, 0
3000, 1040316, 0, 0, 0
3100, 1016823, 0, 0, 0
3200, 1027462, 0, 0, 0
3300, 1035312, 0, 0, 0
3400, 1087539, 0, 0, 0
3500, 1089870, 0, 0, 0
3612, 1254513, 0, 0, 0
3700, 1210946, 0, 0, 0
3800, 1036244, 0, 0, 0
3900, 1133657, 0, 0, 0
4000, 1053150, 0, 0, 0
4100, 7594861, 0, 0, 0
4200, 1617203, 0, 0, 0
4300, 1026445, 0, 0, 0
4400, 1093389, 0, 0, 0
4500, 1077471, 0, 0, 0
4600, 1043455, 0, 0, 0
4700, 1107913, 0, 0, 0
4800, 1118600, 0, 0, 0
4900, 1126127, 0, 0, 0
5000, 1086791, 0, 0, 0
5100, 1077736, 0, 0, 0
5200, 1045931, 0, 0, 0
5300, 1033732, 0, 0, 0
5400, 1060114, 0, 0, 0
5500, 1049171, 0, 0, 0
5600, 1046846, 0, 0, 0
5700, 1050223, 0, 0, 0
5800, 1032528, 0, 0, 0
5900, 1032092, 0, 0, 0
6000, 1081956, 0, 0, 0
6100, 1034139, 0, 0, 0
6200, 1013722, 0, 0, 0
6300, 1008630, 0, 0, 0
6400, 1030342, 0, 0, 0
6500, 1062242, 0, 0, 0
6600, 1046788, 0, 0, 0
6700, 1049423, 0, 0, 0
6800, 1042387, 0, 0, 0
6900, 1039250, 0, 0, 0
7000, 1056340, 0, 0, 0
7100, 1068419, 0, 0, 0
7200, 1056867, 0, 0, 0
7300, 1031907, 0, 0, 0
7400, 1041865, 0, 0, 0
7500, 1075587, 0, 0, 0
7600, 1081458, 0, 0, 0
7700, 1166597, 0, 0, 0
7800, 2810250, 0, 0, 0
7900, 1163267, 0, 0, 0
8000, 1361159, 0, 0, 0
8100, 1069768, 0, 0, 0
8200, 1067790, 0, 0, 0
8300, 1083579, 0, 0, 0
8400, 1031043, 0, 0, 0
8500, 1055265, 0, 0, 0
8600, 1018582, 0, 0, 0
8700, 1229146, 0, 0, 0
8800, 1060045, 0, 0, 0
8900, 1101950, 0, 0, 0
9000, 1027489, 0, 0, 0
9100, 1092337, 0, 0, 0
9200, 1046967, 0, 0, 0
9300, 1059751, 0, 0, 0
9400, 1051961, 0, 0, 0
9500, 1055551, 0, 0, 0
9600, 1013384, 0, 0, 0
9700, 1043286, 0, 0, 0
9800, 1040096, 0, 0, 0
9900, 1061267, 0, 0, 0
10000, 1049172, 0, 0, 0
10100, 1029760, 0, 0, 0
10200, 1021669, 0, 0, 0
10300, 1026870, 0, 0, 0
10400, 1040731, 0, 0, 0
10500, 1039588, 0, 0, 0
10600, 1009418, 0, 0, 0
10700, 1068206, 0, 0, 0
10800, 1021147, 0, 0, 0
10900, 1043956, 0, 0, 0
11000, 1037983, 0, 0, 0
11100, 1045195, 0, 0, 0
11200, 1079196, 0, 0, 0
11300, 1031783, 0, 0, 0
11400, 1007157, 0, 0, 0
11500, 1034862, 0, 0, 0
11600, 1034883, 0, 0, 0
11700, 1077222, 0, 0, 0
11800, 1053689, 0, 0, 0
11900, 1037592, 0, 0, 0
12000, 1031546, 0, 0, 0
12100, 1036013, 0, 0, 0
12200, 1065937, 0, 0, 0
12300, 1025177, 0, 0, 0
12400, 1020671, 0, 0, 0
12500, 1030510, 0, 0, 0
12600, 1049136, 0, 0, 0
12700, 1081903, 0, 0, 0
12800, 1124871, 0, 0, 0
12900, 1023958, 0, 0, 0
13000, 1094145, 0, 0, 0
13100, 1055781, 0, 0, 0
13205, 3337923, 0, 0, 0
13300, 1167052, 0, 0, 0
13400, 1045311, 0, 0, 0
13500, 984492, 0, 0, 0
13600, 1015954, 0, 0, 0
13700, 1089868, 0, 0, 0
13800, 1051756, 0, 0, 0
13900, 1066234, 0, 0, 0
14000, 1096660, 0, 0, 0
14100, 1093774, 0, 0, 0
14200, 1157060, 0, 0, 0
14300, 1099424, 0, 0, 0
14400, 1046703, 0, 0, 0
14500, 1055340, 0, 0, 0
14600, 1043696, 0, 0, 0
14700, 1073757, 0, 0, 0
14800, 1057427, 0, 0, 0
14900, 1214311, 0, 0, 0
15000, 1037015, 0, 0, 0
15100, 1051356, 0, 0, 0
15200, 1021892, 0, 0, 0
15300, 1037479, 0, 0, 0
15400, 1031133, 0, 0, 0
15500, 1071386, 0, 0, 0
15600, 1099730, 0, 0, 0
15700, 1041242, 0, 0, 0
15800, 1045586, 0, 0, 0
15900, 1059240, 0, 0, 0
16000, 1003290, 0, 0, 0
16100, 1067128, 0, 0, 0
16200, 1050126, 0, 0, 0
16300, 1054475, 0, 0, 0
16400, 1055873, 0, 0, 0
16500, 1039987, 0, 0, 0
16600, 1055056, 0, 0, 0
16700, 1031744, 0, 0, 0
16800, 1072077, 0, 0, 0
16900, 1044334, 0, 0, 0
17000, 1055767, 0, 0, 0
17100, 1062407, 0, 0, 0
17200, 1030019, 0, 0, 0
17300, 1083960, 0, 0, 0
17400, 1039866, 0, 0, 0
17500, 1064093, 0, 0, 0
17600, 1026791, 0, 0, 0
17700, 1046400, 0, 0, 0
17800, 1039926, 0, 0, 0
17900, 1058328, 0, 0, 0
18000, 1039922, 0, 0, 0
18100, 1040907, 0, 0, 0
18214, 1116607, 0, 0, 0
18300, 2416773, 0, 0, 0
18400, 1052182, 0, 0, 0
18500, 1059909, 0, 0, 0
18600, 1017949, 0, 0, 0
18700, 1075760, 0, 0, 0
18800, 1073869, 0, 0, 0
18900, 1031044, 0, 0, 0
19000, 1053750, 0, 0, 0
19100, 1085797, 0, 0, 0
19200, 1051805, 0, 0, 0
19300, 1129960, 0, 0, 0
19400, 1033553, 0, 0, 0
19500, 1033904, 0, 0, 0
