250, 121088, 0, 0, 0
350, 118400, 0, 0, 0
450, 120960, 0, 0, 0
550, 123520, 0, 0, 0
650, 121600, 0, 0, 0
749, 117656, 0, 0, 0
849, 118400, 0, 0, 0
949, 119040, 0, 0, 0
1049, 123520, 0, 0, 0
1149, 119680, 0, 0, 0
1249, 122240, 0, 0, 0
1349, 120320, 0, 0, 0
1449, 118400, 0, 0, 0
1550, 116480, 0, 0, 0
1650, 120320, 0, 0, 0
1749, 122828, 0, 0, 0
1849, 123520, 0, 0, 0
1949, 119040, 0, 0, 0
2049, 115200, 0, 0, 0
2149, 119040, 0, 0, 0
2249, 120320, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 40960, 0, 0, 0
2549, 95360, 0, 0, 0
2649, 123520, 0, 0, 0
2750, 119040, 0, 0, 0
2850, 119040, 0, 0, 0
2950, 118400, 0, 0, 0
3050, 126080, 0, 0, 0
3150, 122880, 0, 0, 0
3249, 122181, 0, 0, 0
3349, 120320, 0, 0, 0
3449, 113280, 0, 0, 0
3549, 119040, 0, 0, 0
3649, 91520, 0, 0, 0
3749, 119680, 0, 0, 0
3849, 120960, 0, 0, 0
3949, 113280, 0, 0, 0
4050, 65920, 0, 0, 0
4150, 32000, 0, 0, 0
4249, 119595, 0, 0, 0
4349, 117760, 0, 0, 0
4449, 118400, 0, 0, 0
4549, 119680, 0, 0, 0
4649, 118400, 0, 0, 0
4749, 108160, 0, 0, 0
4849, 113280, 0, 0, 0
4949, 119680, 0, 0, 0
5049, 118400, 0, 0, 0
5149, 120320, 0, 0, 0
5249, 122240, 0, 0, 0
5349, 119680, 0, 0, 0
5450, 121600, 0, 0, 0
5550, 122880, 0, 0, 0
5650, 117120, 0, 0, 0
5749, 122181, 0, 0, 0
5849, 125440, 0, 0, 0
5949, 119680, 0, 0, 0
6049, 119680, 0, 0, 0
6149, 123520, 0, 0, 0
6249, 124800, 0, 0, 0
6349, 124800, 0, 0, 0
6449, 123520, 0, 0, 0
6549, 117120, 0, 0, 0
6649, 122240, 0, 0, 0
6750, 121600, 0, 0, 0
6850, 120320, 0, 0, 0
6950, 120960, 0, 0, 0
7050, 122880, 0, 0, 0
7150, 116480, 0, 0, 0
7249, 122181, 0, 0, 0
7349, 122880, 0, 0, 0
7449, 122880, 0, 0, 0
7549, 115840, 0, 0, 0
7649, 111360, 0, 0, 0
7749, 92800, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 91520, 0, 0, 0
8050, 118400, 0, 0, 0
8150, 118400, 0, 0, 0
8249, 117656, 0, 0, 0
8349, 119680, 0, 0, 0
8449, 124160, 0, 0, 0
8549, 122240, 0, 0, 0
8649, 122240, 0, 0, 0
8749, 104320, 0, 0, 0
8849, 118400, 0, 0, 0
8949, 115840, 0, 0, 0
9049, 116480, 0, 0, 0
9149, 123520, 0, 0, 0
9249, 119680, 0, 0, 0
9350, 120320, 0, 0, 0
9450, 121600, 0, 0, 0
9550, 120320, 0, 0, 0
9650, 126720, 0, 0, 0
9749, 121535, 0, 0, 0
9849, 115200, 0, 0, 0
9949, 124160, 0, 0, 0
10049, 120320, 0, 0, 0
10149, 126720, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 121600, 0, 0, 0
10449, 124160, 0, 0, 0
10549, 122880, 0, 0, 0
10650, 123520, 0, 0, 0
10749, 119595, 0, 0, 0
10849, 123520, 0, 0, 0
10949, 123520, 0, 0, 0
11049, 119680, 0, 0, 0
11149, 119040, 0, 0, 0
11249, 119680, 0, 0, 0
11349, 127360, 0, 0, 0
11449, 122880, 0, 0, 0
11549, 122880, 0, 0, 0
11649, 122880, 0, 0, 0
11749, 117120, 0, 0, 0
11849, 120320, 0, 0, 0
11949, 124160, 0, 0, 0
12050, 122880, 0, 0, 0
12150, 120320, 0, 0, 0
12249, 119595, 0, 0, 0
12349, 124800, 0, 0, 0
12449, 121600, 0, 0, 0
12549, 124800, 0, 0, 0
12649, 120320, 0, 0, 0
12749, 112640, 0, 0, 0
12849, 119040, 0, 0, 0
12949, 119040, 0, 0, 0
13049, 117760, 0, 0, 0
13149, 93440, 0, 0, 0
13250, 56320, 0, 0, 0
13350, 122880, 0, 0, 0
13450, 124800, 0, 0, 0
13550, 125440, 0, 0, 0
13650, 119040, 0, 0, 0
13749, 121535, 0, 0, 0
13849, 119680, 0, 0, 0
13949, 114560, 0, 0, 0
14049, 121600, 0, 0, 0
14149, 115840, 0, 0, 0
14249, 103680, 0, 0, 0
14349, 121600, 0, 0, 0
14449, 119040, 0, 0, 0
14549, 122880, 0, 0, 0
14650, 119680, 0, 0, 0
14749, 120242, 0, 0, 0
14849, 110720, 0, 0, 0
14949, 113280, 0, 0, 0
15049, 120960, 0, 0, 0
15149, 121600, 0, 0, 0
15249, 124800, 0, 0, 0
15349, 122240, 0, 0, 0
15449, 119680, 0, 0, 0
15549, 119040, 0, 0, 0
