100, 1079474, 0, 0, 0
200, 1055460, 0, 0, 0
300, 1020414, 0, 0, 0
400, 1065466, 0, 0, 0
500, 1061169, 0, 0, 0
600, 1043740, 0, 0, 0
700, 1061247, 0, 0, 0
800, 1071975, 0, 0, 0
900, 1079489, 0, 0, 0
1000, 1039516, 0, 0, 0
1100, 1058151, 0, 0, 0
1200, 1054914, 0, 0, 0
1300, 1041916, 0, 0, 0
1400, 1048257, 0, 0, 0
1500, 1079945, 0, 0, 0
1600, 1059614, 0, 0, 0
1700, 1055285, 0, 0, 0
1800, 1048462, 0, 0, 0
1900, 1063864, 0, 0, 0
2000, 1052147, 0, 0, 0
2100, 1076459, 0, 0, 0
2200, 1040672, 0, 0, 0
2300, 1032370, 0, 0, 0
2416, 1307939, 0, 0, 0
2500, 5215202, 0, 0, 0
2600, 1083371, 0, 0, 0
2700, 1088347, 0, 0, 0
2800, 1026130, 0, 0, 0
2900, 1149179, 0, 0, 0
3000, 1056799, 0, 0, 0
3100, 1056932, 0, 0, 0
3200, 1049144, 0, 0, 0
3300, 1050302, 0, 0, 0
3400, 1145186, 0, 0, 0
3500, 1088138, 0, 0, 0
3613, 1328080, 0, 0, 0
3700, 1229577, 0, 0, 0
3800, 1075774, 0, 0, 0
3900, 1112510, 0, 0, 0
4000, 1073855, 0, 0, 0
4101, 6080497, 0, 0, 0
4200, 1377764, 0, 0, 0
4300, 1056633, 0, 0, 0
4400, 1058830, 0, 0, 0
4500, 1105093, 0, 0, 0
4600, 1061544, 0, 0, 0
4700, 1105854, 0, 0, 0
4800, 1168712, 0, 0, 0
4900, 1229332, 0, 0, 0
5000, 1064085, 0, 0, 0
5100, 1053213, 0, 0, 0
5200, 1059569, 0, 0, 0
5300, 1033080, 0, 0, 0
5400, 1057727, 0, 0, 0
5500, 1053039, 0, 0, 0
5600, 1049146, 0, 0, 0
5700, 1062666, 0, 0, 0
5800, 1069282, 0, 0, 0
5900, 1079113, 0, 0, 0
6000, 1050498, 0, 0, 0
6100, 1088976, 0, 0, 0
6200, 1056262, 0, 0, 0
6300, 1077240, 0, 0, 0
6400, 1022834, 0, 0, 0
6500, 1053172, 0, 0, 0
6600, 1038759, 0, 0, 0
6700, 1047509, 0, 0, 0
6800, 1075799, 0, 0, 0
6900, 1063560, 0, 0, 0
7000, 1077894, 0, 0, 0
7100, 1125536, 0, 0, 0
7200, 1065860, 0, 0, 0
7300, 1051845, 0, 0, 0
7400, 1039225, 0, 0, 0
7500, 1079304, 0, 0, 0
7600, 1071566, 0, 0, 0
