250, 120832, 0, 0, 0
350, 121600, 0, 0, 0
450, 121600, 0, 0, 0
550, 119680, 0, 0, 0
650, 116480, 0, 0, 0
749, 117656, 0, 0, 0
849, 121600, 0, 0, 0
949, 122240, 0, 0, 0
1049, 121600, 0, 0, 0
1149, 120320, 0, 0, 0
1249, 122880, 0, 0, 0
1350, 120960, 0, 0, 0
1450, 122240, 0, 0, 0
1550, 116480, 0, 0, 0
1650, 120960, 0, 0, 0
1749, 118949, 0, 0, 0
1849, 120960, 0, 0, 0
1949, 118400, 0, 0, 0
2049, 114560, 0, 0, 0
2149, 113920, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 115200, 0, 0, 0
2449, 42880, 0, 0, 0
2549, 89600, 0, 0, 0
2650, 119040, 0, 0, 0
2749, 115717, 0, 0, 0
2849, 119680, 0, 0, 0
2949, 114560, 0, 0, 0
3049, 119040, 0, 0, 0
3149, 119680, 0, 0, 0
3249, 118400, 0, 0, 0
3349, 113280, 0, 0, 0
3449, 116480, 0, 0, 0
3549, 116480, 0, 0, 0
3649, 88320, 0, 0, 0
3750, 114560, 0, 0, 0
3850, 120960, 0, 0, 0
3950, 113280, 0, 0, 0
4050, 69120, 0, 0, 0
4150, 33280, 0, 0, 0
4249, 117010, 0, 0, 0
4349, 122240, 0, 0, 0
4449, 117760, 0, 0, 0
4549, 120320, 0, 0, 0
4649, 116480, 0, 0, 0
4749, 110080, 0, 0, 0
4849, 106880, 0, 0, 0
4949, 115840, 0, 0, 0
5050, 124160, 0, 0, 0
5150, 125440, 0, 0, 0
5249, 122828, 0, 0, 0
5349, 121600, 0, 0, 0
5449, 120320, 0, 0, 0
5549, 122880, 0, 0, 0
5649, 119040, 0, 0, 0
5749, 122880, 0, 0, 0
5849, 119680, 0, 0, 0
5949, 121600, 0, 0, 0
6049, 123520, 0, 0, 0
6149, 120320, 0, 0, 0
6250, 119680, 0, 0, 0
6350, 122880, 0, 0, 0
6450, 123520, 0, 0, 0
6550, 125440, 0, 0, 0
6650, 119040, 0, 0, 0
6749, 122181, 0, 0, 0
6849, 124800, 0, 0, 0
6949, 119040, 0, 0, 0
7049, 119680, 0, 0, 0
7149, 119680, 0, 0, 0
7249, 119040, 0, 0, 0
7349, 126080, 0, 0, 0
7450, 117760, 0, 0, 0
7550, 116480, 0, 0, 0
7650, 110080, 0, 0, 0
7749, 98262, 0, 0, 0
7849, 46720, 0, 0, 0
7949, 92160, 0, 0, 0
8049, 120960, 0, 0, 0
8149, 117760, 0, 0, 0
8249, 118400, 0, 0, 0
8349, 121600, 0, 0, 0
8449, 124800, 0, 0, 0
8549, 120320, 0, 0, 0
8650, 118400, 0, 0, 0
8750, 110080, 0, 0, 0
8850, 122880, 0, 0, 0
8950, 111360, 0, 0, 0
9050, 113920, 0, 0, 0
9150, 120960, 0, 0, 0
9249, 117010, 0, 0, 0
9349, 119040, 0, 0, 0
9449, 120320, 0, 0, 0
9549, 122240, 0, 0, 0
9649, 121600, 0, 0, 0
9749, 118400, 0, 0, 0
9849, 106240, 0, 0, 0
9950, 122240, 0, 0, 0
10050, 124160, 0, 0, 0
10150, 124160, 0, 0, 0
10249, 119595, 0, 0, 0
10349, 119680, 0, 0, 0
10449, 120320, 0, 0, 0
10549, 119040, 0, 0, 0
10649, 118400, 0, 0, 0
10749, 119040, 0, 0, 0
10849, 121600, 0, 0, 0
10949, 123520, 0, 0, 0
11049, 118400, 0, 0, 0
11150, 119040, 0, 0, 0
11249, 125414, 0, 0, 0
11349, 119680, 0, 0, 0
11449, 119040, 0, 0, 0
11549, 122880, 0, 0, 0
11649, 118400, 0, 0, 0
11749, 115840, 0, 0, 0
11849, 120960, 0, 0, 0
11949, 120960, 0, 0, 0
12049, 122880, 0, 0, 0
12149, 119680, 0, 0, 0
12249, 121600, 0, 0, 0
12349, 122880, 0, 0, 0
12450, 121600, 0, 0, 0
12550, 115200, 0, 0, 0
12650, 126080, 0, 0, 0
12749, 116363, 0, 0, 0
12849, 120320, 0, 0, 0
12949, 112000, 0, 0, 0
13049, 119040, 0, 0, 0
13149, 96640, 0, 0, 0
13249, 58240, 0, 0, 0
13349, 118400, 0, 0, 0
13449, 122240, 0, 0, 0
13549, 123520, 0, 0, 0
13650, 117760, 0, 0, 0
13750, 116480, 0, 0, 0
13850, 119680, 0, 0, 0
13950, 113280, 0, 0, 0
14050, 122240, 0, 0, 0
14150, 112000, 0, 0, 0
14249, 105373, 0, 0, 0
14349, 122880, 0, 0, 0
14449, 122880, 0, 0, 0
14549, 115840, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 118400, 0, 0, 0
14850, 105600, 0, 0, 0
14950, 113920, 0, 0, 0
15050, 123520, 0, 0, 0
15150, 123520, 0, 0, 0
15249, 116363, 0, 0, 0
15349, 120320, 0, 0, 0
15449, 119680, 0, 0, 0
15549, 119680, 0, 0, 0
15649, 119040, 0, 0, 0
15749, 119040, 0, 0, 0
15849, 118400, 0, 0, 0
15949, 115200, 0, 0, 0
16049, 116480, 0, 0, 0
16150, 118400, 0, 0, 0
16249, 118949, 0, 0, 0
16349, 119680, 0, 0, 0
16449, 122240, 0, 0, 0
16549, 121600, 0, 0, 0
16649, 120960, 0, 0, 0
16749, 118400, 0, 0, 0
16849, 122880, 0, 0, 0
16949, 122240, 0, 0, 0
17049, 120960, 0, 0, 0
17149, 119040, 0, 0, 0
17250, 114560, 0, 0, 0
17350, 117120, 0, 0, 0
17450, 121600, 0, 0, 0
17550, 120960, 0, 0, 0
17650, 123520, 0, 0, 0
17749, 121535, 0, 0, 0
17849, 117760, 0, 0, 0
17949, 119680, 0, 0, 0
18049, 115200, 0, 0, 0
18149, 117120, 0, 0, 0
18249, 69120, 0, 0, 0
18349, 99840, 0, 0, 0
18449, 122240, 0, 0, 0
18550, 117120, 0, 0, 0
18650, 121600, 0, 0, 0
18749, 119595, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 119680, 0, 0, 0
19049, 119040, 0, 0, 0
19149, 115200, 0, 0, 0
19249, 121600, 0, 0, 0
19349, 113920, 0, 0, 0
19449, 119680, 0, 0, 0
19549, 118400, 0, 0, 0
