100, 7283, 0, 0, 0
200, 7795, 0, 0, 0
301, 7111, 0, 0, 0
400, 6995, 0, 0, 0
500, 7409, 0, 0, 0
601, 7677, 0, 0, 0
700, 7021, 0, 0, 0
800, 6846, 0, 0, 0
900, 7382, 0, 0, 0
1000, 7590, 0, 0, 0
1100, 7401, 0, 0, 0
1200, 7666, 0, 0, 0
1300, 7278, 0, 0, 0
1400, 7663, 0, 0, 0
1500, 6953, 0, 0, 0
1600, 7106, 0, 0, 0
1700, 7260, 0, 0, 0
1800, 6743, 0, 0, 0
1900, 7596, 0, 0, 0
2000, 7466, 0, 0, 0
2100, 7188, 0, 0, 0
2200, 7697, 0, 0, 0
2300, 7084, 0, 0, 0
2404, 7456, 0, 0, 0
2500, 7915, 0, 0, 0
2600, 7595, 0, 0, 0
2700, 7014, 0, 0, 0
2800, 7136, 0, 0, 0
2900, 7675, 0, 0, 0
3000, 7076, 0, 0, 0
3100, 7203, 0, 0, 0
3200, 7291, 0, 0, 0
3300, 7288, 0, 0, 0
3400, 7367, 0, 0, 0
3500, 7087, 0, 0, 0
3604, 6922, 0, 0, 0
3700, 7267, 0, 0, 0
3800, 7301, 0, 0, 0
3900, 7399, 0, 0, 0
4032, 7297, 0, 0, 0
4100, 6482, 0, 0, 0
4200, 7264, 0, 0, 0
4300, 7048, 0, 0, 0
4402, 7407, 0, 0, 0
4500, 7129, 0, 0, 0
4600, 7141, 0, 0, 0
4700, 7463, 0, 0, 0
4805, 7499, 0, 0, 0
4900, 7126, 0, 0, 0
5000, 7120, 0, 0, 0
5100, 7013, 0, 0, 0
5200, 6925, 0, 0, 0
5300, 7851, 0, 0, 0
5400, 6908, 0, 0, 0
5500, 7382, 0, 0, 0
5600, 7210, 0, 0, 0
5700, 6991, 0, 0, 0
5800, 7154, 0, 0, 0
5900, 7288, 0, 0, 0
6000, 7260, 0, 0, 0
6100, 7487, 0, 0, 0
6201, 7304, 0, 0, 0
6300, 7389, 0, 0, 0
6400, 7287, 0, 0, 0
6500, 7070, 0, 0, 0
6600, 7047, 0, 0, 0
6700, 7232, 0, 0, 0
6800, 7562, 0, 0, 0
6900, 7367, 0, 0, 0
7000, 7232, 0, 0, 0
7100, 7528, 0, 0, 0
7200, 6953, 0, 0, 0
7300, 7147, 0, 0, 0
7400, 7070, 0, 0, 0
7500, 7093, 0, 0, 0
7600, 7027, 0, 0, 0
7700, 7287, 0, 0, 0
7804, 6783, 0, 0, 0
7900, 7398, 0, 0, 0
8000, 7383, 0, 0, 0
8100, 7513, 0, 0, 0
8200, 7406, 0, 0, 0
8300, 7044, 0, 0, 0
8400, 6685, 0, 0, 0
8500, 6877, 0, 0, 0
8600, 7036, 0, 0, 0
8700, 7287, 0, 0, 0
8800, 7506, 0, 0, 0
8900, 6936, 0, 0, 0
9000, 7431, 0, 0, 0
9100, 6923, 0, 0, 0
9200, 7342, 0, 0, 0
9300, 7121, 0, 0, 0
9400, 7378, 0, 0, 0
9500, 6738, 0, 0, 0
9600, 7451, 0, 0, 0
9700, 7078, 0, 0, 0
9800, 6998, 0, 0, 0
9900, 7136, 0, 0, 0
10000, 6962, 0, 0, 0
10100, 7294, 0, 0, 0
10200, 7363, 0, 0, 0
10300, 7735, 0, 0, 0
10400, 7386, 0, 0, 0
10500, 6868, 0, 0, 0
10600, 7251, 0, 0, 0
10700, 7340, 0, 0, 0
10800, 7252, 0, 0, 0
10900, 7635, 0, 0, 0
11000, 7043, 0, 0, 0
11100, 7300, 0, 0, 0
11200, 6947, 0, 0, 0
11300, 6827, 0, 0, 0
11400, 7304, 0, 0, 0
11500, 7210, 0, 0, 0
11600, 7715, 0, 0, 0
11700, 7314, 0, 0, 0
11800, 7023, 0, 0, 0
11900, 7035, 0, 0, 0
12000, 7147, 0, 0, 0
12100, 7149, 0, 0, 0
12200, 7183, 0, 0, 0
12300, 7634, 0, 0, 0
12400, 7240, 0, 0, 0
12500, 7421, 0, 0, 0
12601, 6981, 0, 0, 0
12700, 7184, 0, 0, 0
12800, 7258, 0, 0, 0
12900, 7246, 0, 0, 0
13000, 6982, 0, 0, 0
13100, 7586, 0, 0, 0
13200, 6490, 0, 0, 0
