250, 119552, 0, 0, 0
350, 117760, 0, 0, 0
450, 122240, 0, 0, 0
550, 119680, 0, 0, 0
650, 117760, 0, 0, 0
749, 116363, 0, 0, 0
849, 118400, 0, 0, 0
949, 116480, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 119040, 0, 0, 0
1249, 119040, 0, 0, 0
1349, 120960, 0, 0, 0
1449, 119680, 0, 0, 0
1550, 119040, 0, 0, 0
1650, 117120, 0, 0, 0
1749, 118949, 0, 0, 0
1849, 117760, 0, 0, 0
1949, 116480, 0, 0, 0
2049, 115200, 0, 0, 0
2149, 113280, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 38400, 0, 0, 0
2549, 74880, 0, 0, 0
2649, 122240, 0, 0, 0
2750, 116480, 0, 0, 0
2850, 118400, 0, 0, 0
2950, 112640, 0, 0, 0
3050, 117760, 0, 0, 0
3150, 119680, 0, 0, 0
3249, 120888, 0, 0, 0
3349, 117120, 0, 0, 0
3449, 113280, 0, 0, 0
3549, 115200, 0, 0, 0
3649, 88320, 0, 0, 0
3749, 113920, 0, 0, 0
3849, 119680, 0, 0, 0
3949, 117760, 0, 0, 0
4050, 69760, 0, 0, 0
4150, 33920, 0, 0, 0
4249, 122181, 0, 0, 0
4349, 117120, 0, 0, 0
4449, 113280, 0, 0, 0
4549, 119040, 0, 0, 0
4649, 119680, 0, 0, 0
4749, 109440, 0, 0, 0
4849, 106240, 0, 0, 0
4949, 118400, 0, 0, 0
5049, 122240, 0, 0, 0
5149, 120320, 0, 0, 0
5249, 120960, 0, 0, 0
5350, 122880, 0, 0, 0
5450, 122240, 0, 0, 0
5550, 117120, 0, 0, 0
5650, 117120, 0, 0, 0
5749, 117010, 0, 0, 0
5849, 118400, 0, 0, 0
5949, 119040, 0, 0, 0
6049, 123520, 0, 0, 0
6149, 116480, 0, 0, 0
6249, 119680, 0, 0, 0
6349, 120960, 0, 0, 0
6449, 124160, 0, 0, 0
6549, 121600, 0, 0, 0
6649, 119680, 0, 0, 0
6750, 121600, 0, 0, 0
6850, 117760, 0, 0, 0
6950, 118400, 0, 0, 0
7050, 117760, 0, 0, 0
7150, 119040, 0, 0, 0
7249, 120242, 0, 0, 0
7349, 122240, 0, 0, 0
7449, 116480, 0, 0, 0
7549, 117120, 0, 0, 0
7649, 111360, 0, 0, 0
7749, 98560, 0, 0, 0
7849, 56960, 0, 0, 0
7949, 97920, 0, 0, 0
8050, 119680, 0, 0, 0
8150, 117120, 0, 0, 0
8249, 118949, 0, 0, 0
8349, 120320, 0, 0, 0
8449, 121600, 0, 0, 0
8549, 123520, 0, 0, 0
8649, 115200, 0, 0, 0
8749, 106240, 0, 0, 0
8849, 119680, 0, 0, 0
8949, 106880, 0, 0, 0
9049, 112000, 0, 0, 0
9149, 120320, 0, 0, 0
9250, 118400, 0, 0, 0
9350, 118400, 0, 0, 0
9450, 122880, 0, 0, 0
9550, 121600, 0, 0, 0
9650, 118400, 0, 0, 0
9749, 115717, 0, 0, 0
9849, 108800, 0, 0, 0
9949, 119040, 0, 0, 0
10049, 119040, 0, 0, 0
10149, 119680, 0, 0, 0
10249, 121600, 0, 0, 0
10349, 119040, 0, 0, 0
10449, 120960, 0, 0, 0
10549, 121600, 0, 0, 0
10650, 122880, 0, 0, 0
10750, 113280, 0, 0, 0
10850, 120960, 0, 0, 0
10950, 117760, 0, 0, 0
11050, 120960, 0, 0, 0
11150, 113920, 0, 0, 0
11249, 119595, 0, 0, 0
11349, 122880, 0, 0, 0
11449, 119680, 0, 0, 0
11549, 122880, 0, 0, 0
11649, 124160, 0, 0, 0
11749, 112000, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 120320, 0, 0, 0
12050, 125440, 0, 0, 0
12150, 115200, 0, 0, 0
12249, 118303, 0, 0, 0
12349, 114560, 0, 0, 0
12449, 123520, 0, 0, 0
12549, 115840, 0, 0, 0
12649, 122240, 0, 0, 0
12749, 117120, 0, 0, 0
12849, 112640, 0, 0, 0
12949, 116480, 0, 0, 0
13049, 119680, 0, 0, 0
13150, 90240, 0, 0, 0
13249, 53656, 0, 0, 0
13349, 123520, 0, 0, 0
13449, 119680, 0, 0, 0
13549, 122880, 0, 0, 0
13649, 121600, 0, 0, 0
13749, 112640, 0, 0, 0
13849, 118400, 0, 0, 0
13949, 113920, 0, 0, 0
14049, 117760, 0, 0, 0
14149, 111360, 0, 0, 0
14249, 101120, 0, 0, 0
14349, 122240, 0, 0, 0
14449, 115200, 0, 0, 0
14550, 117120, 0, 0, 0
14650, 117760, 0, 0, 0
14749, 116363, 0, 0, 0
14849, 107520, 0, 0, 0
14949, 112000, 0, 0, 0
15049, 122240, 0, 0, 0
15149, 119680, 0, 0, 0
15249, 122240, 0, 0, 0
15349, 119040, 0, 0, 0
15449, 117120, 0, 0, 0
15549, 118400, 0, 0, 0
15649, 119680, 0, 0, 0
15749, 117760, 0, 0, 0
15849, 116480, 0, 0, 0
15950, 114560, 0, 0, 0
16050, 122240, 0, 0, 0
16150, 116480, 0, 0, 0
16249, 115070, 0, 0, 0
16349, 117760, 0, 0, 0
16449, 118400, 0, 0, 0
16549, 117120, 0, 0, 0
16649, 122880, 0, 0, 0
16749, 115200, 0, 0, 0
16849, 115840, 0, 0, 0
16949, 122240, 0, 0, 0
17049, 119680, 0, 0, 0
17149, 119040, 0, 0, 0
17250, 115200, 0, 0, 0
17350, 120320, 0, 0, 0
17450, 120320, 0, 0, 0
17550, 120960, 0, 0, 0
17650, 123520, 0, 0, 0
17749, 116363, 0, 0, 0
17849, 115840, 0, 0, 0
17949, 110080, 0, 0, 0
18049, 119680, 0, 0, 0
18149, 115200, 0, 0, 0
18249, 66560, 0, 0, 0
18349, 99840, 0, 0, 0
18449, 119040, 0, 0, 0
18550, 119040, 0, 0, 0
18650, 120320, 0, 0, 0
18749, 117010, 0, 0, 0
18849, 112640, 0, 0, 0
18949, 119680, 0, 0, 0
19049, 115200, 0, 0, 0
19149, 113920, 0, 0, 0
19249, 113920, 0, 0, 0
19349, 113920, 0, 0, 0
19449, 120320, 0, 0, 0
19549, 115840, 0, 0, 0
19649, 119680, 0, 0, 0
19749, 120320, 0, 0, 0
19850, 116480, 0, 0, 0
19950, 107520, 0, 0, 0
20050, 119040, 0, 0, 0
20150, 118400, 0, 0, 0
20249, 120888, 0, 0, 0
20349, 117120, 0, 0, 0
20449, 118400, 0, 0, 0
20549, 118400, 0, 0, 0
20649, 120320, 0, 0, 0
20749, 123520, 0, 0, 0
20849, 114560, 0, 0, 0
20949, 120320, 0, 0, 0
21050, 123520, 0, 0, 0
21150, 121600, 0, 0, 0
21249, 118303, 0, 0, 0
21349, 117760, 0, 0, 0
21449, 116480, 0, 0, 0
21549, 116480, 0, 0, 0
21649, 119680, 0, 0, 0
21749, 116480, 0, 0, 0
21849, 120960, 0, 0, 0
21949, 120960, 0, 0, 0
22049, 119680, 0, 0, 0
22149, 124160, 0, 0, 0
22249, 119680, 0, 0, 0
22349, 117120, 0, 0, 0
22450, 121600, 0, 0, 0
22550, 122240, 0, 0, 0
22650, 122240, 0, 0, 0
22749, 120888, 0, 0, 0
22849, 120320, 0, 0, 0
22949, 122240, 0, 0, 0
23049, 120960, 0, 0, 0
23149, 120320, 0, 0, 0
23249, 110080, 0, 0, 0
23349, 108800, 0, 0, 0
23449, 120320, 0, 0, 0
23549, 120320, 0, 0, 0
23649, 122880, 0, 0, 0
23750, 121600, 0, 0, 0
23850, 120320, 0, 0, 0
23950, 120320, 0, 0, 0
24050, 115840, 0, 0, 0
24150, 87040, 0, 0, 0
24249, 102141, 0, 0, 0
24349, 115840, 0, 0, 0
24449, 122880, 0, 0, 0
24549, 119680, 0, 0, 0
24649, 123520, 0, 0, 0
24749, 121600, 0, 0, 0
24850, 119040, 0, 0, 0
24950, 104960, 0, 0, 0
25050, 122240, 0, 0, 0
25150, 117120, 0, 0, 0
25249, 118303, 0, 0, 0
25349, 119680, 0, 0, 0
25449, 112640, 0, 0, 0
25549, 112000, 0, 0, 0
