250, 121600, 0, 0, 0
350, 117760, 0, 0, 0
450, 115840, 0, 0, 0
550, 116480, 0, 0, 0
650, 120320, 0, 0, 0
749, 118949, 0, 0, 0
849, 118400, 0, 0, 0
949, 120320, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 116480, 0, 0, 0
1249, 120320, 0, 0, 0
1349, 122880, 0, 0, 0
1449, 120320, 0, 0, 0
1550, 122240, 0, 0, 0
1650, 119040, 0, 0, 0
1749, 117656, 0, 0, 0
1849, 117760, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 111360, 0, 0, 0
2149, 114560, 0, 0, 0
2249, 119040, 0, 0, 0
2349, 120320, 0, 0, 0
2449, 38400, 0, 0, 0
2549, 94720, 0, 0, 0
2649, 121600, 0, 0, 0
2749, 116480, 0, 0, 0
2850, 118400, 0, 0, 0
2950, 110080, 0, 0, 0
3050, 119040, 0, 0, 0
3150, 114560, 0, 0, 0
3249, 118949, 0, 0, 0
3349, 115840, 0, 0, 0
3449, 120320, 0, 0, 0
3549, 115200, 0, 0, 0
3649, 86400, 0, 0, 0
3749, 115840, 0, 0, 0
3849, 116480, 0, 0, 0
3949, 111360, 0, 0, 0
4049, 62080, 0, 0, 0
4150, 32000, 0, 0, 0
4249, 120888, 0, 0, 0
4349, 118400, 0, 0, 0
4449, 119040, 0, 0, 0
4549, 120960, 0, 0, 0
4649, 116480, 0, 0, 0
4749, 110720, 0, 0, 0
4849, 108800, 0, 0, 0
4949, 118400, 0, 0, 0
5049, 120320, 0, 0, 0
5149, 121600, 0, 0, 0
5249, 122240, 0, 0, 0
5349, 119680, 0, 0, 0
5449, 120320, 0, 0, 0
5550, 119680, 0, 0, 0
5650, 114560, 0, 0, 0
5749, 125414, 0, 0, 0
5849, 122240, 0, 0, 0
5949, 120320, 0, 0, 0
6049, 115840, 0, 0, 0
6149, 119680, 0, 0, 0
6249, 119040, 0, 0, 0
6349, 118400, 0, 0, 0
6449, 123520, 0, 0, 0
6549, 120320, 0, 0, 0
6649, 119040, 0, 0, 0
6749, 119680, 0, 0, 0
6849, 120960, 0, 0, 0
6949, 120960, 0, 0, 0
7050, 117120, 0, 0, 0
7150, 120960, 0, 0, 0
7249, 119595, 0, 0, 0
7349, 120960, 0, 0, 0
7449, 115200, 0, 0, 0
7549, 117120, 0, 0, 0
7649, 116480, 0, 0, 0
7749, 94720, 0, 0, 0
7849, 49280, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 119680, 0, 0, 0
8149, 118400, 0, 0, 0
