100, 1088015, 0, 0, 0
200, 1073838, 0, 0, 0
300, 1032131, 0, 0, 0
400, 1098517, 0, 0, 0
500, 1051825, 0, 0, 0
600, 1068854, 0, 0, 0
700, 1098973, 0, 0, 0
800, 1082872, 0, 0, 0
900, 1076735, 0, 0, 0
1000, 1071737, 0, 0, 0
1100, 1102016, 0, 0, 0
1200, 1076011, 0, 0, 0
1300, 1055240, 0, 0, 0
1400, 1067789, 0, 0, 0
1500, 1052930, 0, 0, 0
1600, 1098710, 0, 0, 0
1700, 1078717, 0, 0, 0
1800, 1074468, 0, 0, 0
1900, 1101502, 0, 0, 0
2000, 1074922, 0, 0, 0
2100, 1172005, 0, 0, 0
2200, 1071366, 0, 0, 0
2300, 1037346, 0, 0, 0
2418, 1319870, 0, 0, 0
2500, 5878087, 0, 0, 0
2600, 1087350, 0, 0, 0
2700, 1084213, 0, 0, 0
2800, 1066525, 0, 0, 0
2900, 1161878, 0, 0, 0
3000, 1070392, 0, 0, 0
3100, 1092744, 0, 0, 0
3200, 1059915, 0, 0, 0
3300, 1042659, 0, 0, 0
3400, 1142562, 0, 0, 0
3500, 1091240, 0, 0, 0
3612, 1292169, 0, 0, 0
3700, 1264382, 0, 0, 0
3800, 1089032, 0, 0, 0
3900, 1095081, 0, 0, 0
4000, 1051483, 0, 0, 0
4102, 6969992, 0, 0, 0
4200, 1497204, 0, 0, 0
4300, 1035679, 0, 0, 0
4400, 1103674, 0, 0, 0
4500, 1141372, 0, 0, 0
4600, 1049947, 0, 0, 0
4700, 1062895, 0, 0, 0
4800, 1185478, 0, 0, 0
4900, 1207451, 0, 0, 0
5000, 1071631, 0, 0, 0
5100, 1051305, 0, 0, 0
5200, 1059528, 0, 0, 0
5300, 1067392, 0, 0, 0
5400, 1027039, 0, 0, 0
5500, 1058635, 0, 0, 0
5600, 1097993, 0, 0, 0
5700, 1093029, 0, 0, 0
5800, 1069600, 0, 0, 0
5900, 1102173, 0, 0, 0
6000, 1038854, 0, 0, 0
6100, 1077235, 0, 0, 0
6200, 1091308, 0, 0, 0
6300, 1052743, 0, 0, 0
6400, 1033875, 0, 0, 0
6500, 1042633, 0, 0, 0
6600, 1057327, 0, 0, 0
6700, 1069835, 0, 0, 0
6800, 1082398, 0, 0, 0
6900, 1065329, 0, 0, 0
7000, 1077116, 0, 0, 0
7100, 1106052, 0, 0, 0
7200, 1050266, 0, 0, 0
7300, 1054371, 0, 0, 0
7400, 1050255, 0, 0, 0
7500, 1120112, 0, 0, 0
7600, 1101160, 0, 0, 0
7700, 1128833, 0, 0, 0
7800, 2458532, 0, 0, 0
7900, 1279792, 0, 0, 0
8000, 1272841, 0, 0, 0
8100, 1085953, 0, 0, 0
8200, 1071429, 0, 0, 0
8300, 1066388, 0, 0, 0
8400, 1070405, 0, 0, 0
8500, 1031735, 0, 0, 0
8600, 1077059, 0, 0, 0
8700, 1235111, 0, 0, 0
8800, 1055577, 0, 0, 0
8900, 1144454, 0, 0, 0
9000, 1129103, 0, 0, 0
9100, 1118710, 0, 0, 0
9200, 1085910, 0, 0, 0
9300, 1062898, 0, 0, 0
9400, 1070974, 0, 0, 0
9500, 1059767, 0, 0, 0
9600, 1035355, 0, 0, 0
9700, 1121987, 0, 0, 0
9800, 1130721, 0, 0, 0
9900, 1123392, 0, 0, 0
10000, 1077243, 0, 0, 0
10100, 1058453, 0, 0, 0
10200, 1068654, 0, 0, 0
10300, 1082777, 0, 0, 0
10400, 1030673, 0, 0, 0
10500, 1051801, 0, 0, 0
10600, 1043559, 0, 0, 0
10700, 1121384, 0, 0, 0
10800, 1075155, 0, 0, 0
10900, 1067921, 0, 0, 0
11000, 1074018, 0, 0, 0
11100, 1091000, 0, 0, 0
11200, 1096709, 0, 0, 0
11300, 1042333, 0, 0, 0
11400, 1053836, 0, 0, 0
11500, 1051336, 0, 0, 0
11600, 1037087, 0, 0, 0
11700, 1121612, 0, 0, 0
11800, 1077683, 0, 0, 0
11900, 1069806, 0, 0, 0
12000, 1037965, 0, 0, 0
12101, 1058890, 0, 0, 0
12200, 1095501, 0, 0, 0
12300, 1087377, 0, 0, 0
12400, 1074277, 0, 0, 0
12500, 1088692, 0, 0, 0
12600, 1060405, 0, 0, 0
12700, 1051021, 0, 0, 0
12800, 1151541, 0, 0, 0
12900, 1097920, 0, 0, 0
13000, 1080795, 0, 0, 0
13100, 1072629, 0, 0, 0
13206, 3524819, 0, 0, 0
13300, 1177720, 0, 0, 0
13400, 1068814, 0, 0, 0
13500, 1028168, 0, 0, 0
13600, 1043736, 0, 0, 0
13700, 1062268, 0, 0, 0
13800, 1166208, 0, 0, 0
13900, 1076917, 0, 0, 0
14000, 1139827, 0, 0, 0
14100, 1102498, 0, 0, 0
14200, 1252160, 0, 0, 0
14300, 1091956, 0, 0, 0
14400, 1074083, 0, 0, 0
14500, 1105820, 0, 0, 0
14600, 1083629, 0, 0, 0
14700, 1106050, 0, 0, 0
14800, 1093890, 0, 0, 0
14900, 1243466, 0, 0, 0
15000, 1066500, 0, 0, 0
15100, 1050942, 0, 0, 0
15200, 1066797, 0, 0, 0
15300, 1072420, 0, 0, 0
15400, 1073483, 0, 0, 0
15500, 1075306, 0, 0, 0
15600, 1079815, 0, 0, 0
15700, 1063959, 0, 0, 0
15800, 1096226, 0, 0, 0
15900, 1105975, 0, 0, 0
16000, 1070951, 0, 0, 0
16100, 1064420, 0, 0, 0
16200, 1113611, 0, 0, 0
16300, 1115598, 0, 0, 0
16400, 1078987, 0, 0, 0
16500, 1100219, 0, 0, 0
16600, 1043679, 0, 0, 0
16700, 1068435, 0, 0, 0
16800, 1123735, 0, 0, 0
16900, 1073907, 0, 0, 0
17000, 1042878, 0, 0, 0
17100, 1076556, 0, 0, 0
17200, 1075024, 0, 0, 0
17300, 1108041, 0, 0, 0
17400, 1044692, 0, 0, 0
17500, 1081783, 0, 0, 0
17600, 1039907, 0, 0, 0
17700, 1066204, 0, 0, 0
17800, 1112545, 0, 0, 0
17900, 1089295, 0, 0, 0
18000, 1131306, 0, 0, 0
18100, 1091670, 0, 0, 0
18200, 1116500, 0, 0, 0
18300, 2506422, 0, 0, 0
18400, 1082805, 0, 0, 0
18500, 1071527, 0, 0, 0
18600, 1057576, 0, 0, 0
18700, 1084839, 0, 0, 0
18800, 1127703, 0, 0, 0
18900, 1080406, 0, 0, 0
19000, 1113667, 0, 0, 0
19100, 1112378, 0, 0, 0
19200, 1100692, 0, 0, 0
19300, 1142926, 0, 0, 0
19400, 1075908, 0, 0, 0
19500, 1077555, 0, 0, 0
19600, 1084111, 0, 0, 0
19700, 1085208, 0, 0, 0
19800, 1045861, 0, 0, 0
19901, 1182240, 0, 0, 0
20000, 1108375, 0, 0, 0
20100, 1094536, 0, 0, 0
20200, 1050428, 0, 0, 0
20300, 1102381, 0, 0, 0
20400, 1053301, 0, 0, 0
20500, 1090435, 0, 0, 0
20600, 1068719, 0, 0, 0
20700, 1060196, 0, 0, 0
20800, 1067700, 0, 0, 0
20900, 1079916, 0, 0, 0
21000, 1052980, 0, 0, 0
21100, 1065607, 0, 0, 0
21200, 1047764, 0, 0, 0
21300, 1094319, 0, 0, 0
21400, 1072246, 0, 0, 0
21500, 1129236, 0, 0, 0
21600, 1055743, 0, 0, 0
21700, 1087225, 0, 0, 0
21800, 1077445, 0, 0, 0
21900, 1044626, 0, 0, 0
22000, 1071093, 0, 0, 0
22100, 1044392, 0, 0, 0
22201, 1050043, 0, 0, 0
22302, 1082811, 0, 0, 0
22400, 1072896, 0, 0, 0
22500, 1027998, 0, 0, 0
22600, 1070756, 0, 0, 0
22700, 1046666, 0, 0, 0
22800, 1084029, 0, 0, 0
22900, 1040806, 0, 0, 0
23000, 1026176, 0, 0, 0
23100, 1071614, 0, 0, 0
23200, 1090661, 0, 0, 0
23300, 1134979, 0, 0, 0
23400, 1148164, 0, 0, 0
23500, 1081262, 0, 0, 0
23600, 1065693, 0, 0, 0
23700, 1052145, 0, 0, 0
23800, 1036399, 0, 0, 0
23900, 1052605, 0, 0, 0
24000, 1061355, 0, 0, 0
24100, 1099193, 0, 0, 0
24200, 1942266, 0, 0, 0
24300, 1057975, 0, 0, 0
24400, 1086115, 0, 0, 0
24500, 1063658, 0, 0, 0
24600, 1044401, 0, 0, 0
24700, 1048358, 0, 0, 0
24800, 1054105, 0, 0, 0
24900, 1107752, 0, 0, 0
25000, 1151999, 0, 0, 0
25100, 1085954, 0, 0, 0
25200, 1062394, 0, 0, 0
25300, 1079325, 0, 0, 0
25400, 1128895, 0, 0, 0
25500, 1107228, 0, 0, 0
25600, 1143034, 0, 0, 0
25700, 1105461, 0, 0, 0
25800, 1140939, 0, 0, 0
25901, 1109526, 0, 0, 0
26000, 1244551, 0, 0, 0
26100, 1130185, 0, 0, 0
26200, 1060414, 0, 0, 0
26300, 1152337, 0, 0, 0
26400, 1134644, 0, 0, 0
26500, 1132765, 0, 0, 0
26600, 1132129, 0, 0, 0
26701, 1084485, 0, 0, 0
26800, 1121704, 0, 0, 0
26900, 1268651, 0, 0, 0
27000, 1861352, 0, 0, 0
27100, 1095667, 0, 0, 0
27200, 1091888, 0, 0, 0
27300, 1099870, 0, 0, 0
27400, 1266923, 0, 0, 0
27500, 1212948, 0, 0, 0
27600, 1294652, 0, 0, 0
27700, 1090345, 0, 0, 0
27800, 1108040, 0, 0, 0
27900, 1171303, 0, 0, 0
28000, 1543744, 0, 0, 0
28100, 1222303, 0, 0, 0
28200, 1080413, 0, 0, 0
28300, 1095071, 0, 0, 0
28400, 1515769, 0, 0, 0
28500, 1224509, 0, 0, 0
28614, 1174689, 0, 0, 0
28700, 1178254, 0, 0, 0
28800, 1102132, 0, 0, 0
28900, 1226628, 0, 0, 0
29000, 1630468, 0, 0, 0
29100, 1263753, 0, 0, 0
29200, 1648857, 0, 0, 0
29300, 1164425, 0, 0, 0
29400, 1384483, 0, 0, 0
29500, 1326805, 0, 0, 0
29600, 1071520, 0, 0, 0
29700, 1239483, 0, 0, 0
29800, 1095734, 0, 0, 0
29900, 1121710, 0, 0, 0
30011, 1217407, 0, 0, 0
