100, 1090010, 0, 0, 0
200, 1049704, 0, 0, 0
300, 1035753, 0, 0, 0
400, 1037874, 0, 0, 0
500, 1065319, 0, 0, 0
600, 1070601, 0, 0, 0
701, 1043471, 0, 0, 0
800, 1066397, 0, 0, 0
900, 1062457, 0, 0, 0
1000, 1054388, 0, 0, 0
1100, 1037967, 0, 0, 0
1200, 1072473, 0, 0, 0
1300, 1050279, 0, 0, 0
1400, 1022151, 0, 0, 0
1500, 1063376, 0, 0, 0
1600, 1100766, 0, 0, 0
1700, 1056317, 0, 0, 0
1800, 1047823, 0, 0, 0
1900, 1083198, 0, 0, 0
2000, 1058106, 0, 0, 0
2101, 1149349, 0, 0, 0
2200, 1066547, 0, 0, 0
2300, 1064786, 0, 0, 0
2423, 1308246, 0, 0, 0
2500, 3618463, 0, 0, 0
2600, 1040426, 0, 0, 0
2701, 1068504, 0, 0, 0
2800, 1082290, 0, 0, 0
2900, 1136818, 0, 0, 0
3000, 1046382, 0, 0, 0
3100, 1042603, 0, 0, 0
3200, 1060732, 0, 0, 0
3300, 1046046, 0, 0, 0
3400, 1105653, 0, 0, 0
3500, 1071950, 0, 0, 0
3621, 1211308, 0, 0, 0
3700, 1256970, 0, 0, 0
3800, 1083125, 0, 0, 0
3900, 1102192, 0, 0, 0
4000, 1051476, 0, 0, 0
4102, 6348929, 0, 0, 0
4200, 1420497, 0, 0, 0
4300, 1015570, 0, 0, 0
4400, 1114241, 0, 0, 0
4500, 1089348, 0, 0, 0
4600, 1055908, 0, 0, 0
4700, 1096275, 0, 0, 0
4800, 1164332, 0, 0, 0
4900, 1092067, 0, 0, 0
5000, 1079016, 0, 0, 0
5100, 1060357, 0, 0, 0
5200, 1067130, 0, 0, 0
5300, 1053858, 0, 0, 0
5400, 1064549, 0, 0, 0
5500, 1048378, 0, 0, 0
5600, 1046323, 0, 0, 0
5700, 1085689, 0, 0, 0
5800, 1034590, 0, 0, 0
5900, 1065877, 0, 0, 0
6000, 1035907, 0, 0, 0
6100, 1073439, 0, 0, 0
6200, 1055954, 0, 0, 0
6300, 1051383, 0, 0, 0
6400, 1041687, 0, 0, 0
6500, 1040396, 0, 0, 0
6600, 1027491, 0, 0, 0
6700, 1051981, 0, 0, 0
6800, 1059313, 0, 0, 0
6900, 1005137, 0, 0, 0
7000, 1059742, 0, 0, 0
7100, 1101134, 0, 0, 0
7200, 1030155, 0, 0, 0
7300, 1055682, 0, 0, 0
7400, 1049474, 0, 0, 0
7500, 1066631, 0, 0, 0
7600, 1045843, 0, 0, 0
7700, 1078190, 0, 0, 0
7800, 2224365, 0, 0, 0
7900, 1555499, 0, 0, 0
8001, 1398205, 0, 0, 0
8100, 1070945, 0, 0, 0
8200, 1087035, 0, 0, 0
8300, 1054476, 0, 0, 0
8400, 1080369, 0, 0, 0
8500, 1061960, 0, 0, 0
8600, 1074318, 0, 0, 0
8700, 1264104, 0, 0, 0
8800, 1062024, 0, 0, 0
8900, 1042599, 0, 0, 0
9000, 1142193, 0, 0, 0
9100, 1079268, 0, 0, 0
9200, 1098678, 0, 0, 0
9300, 1073784, 0, 0, 0
9400, 1047172, 0, 0, 0
9500, 1059425, 0, 0, 0
9600, 1057278, 0, 0, 0
9700, 1094115, 0, 0, 0
9800, 1101772, 0, 0, 0
9900, 1069209, 0, 0, 0
10000, 1047021, 0, 0, 0
10100, 1016654, 0, 0, 0
10200, 1042320, 0, 0, 0
10300, 1003283, 0, 0, 0
10400, 1020364, 0, 0, 0
10500, 1038751, 0, 0, 0
10600, 1081534, 0, 0, 0
10700, 1096082, 0, 0, 0
10800, 1042554, 0, 0, 0
10900, 1049354, 0, 0, 0
11000, 1058679, 0, 0, 0
11100, 1063062, 0, 0, 0
11200, 1079078, 0, 0, 0
11300, 1029404, 0, 0, 0
11400, 1037287, 0, 0, 0
11500, 1074081, 0, 0, 0
11600, 1055161, 0, 0, 0
11701, 1050278, 0, 0, 0
11800, 1072389, 0, 0, 0
11900, 1043311, 0, 0, 0
12000, 1052104, 0, 0, 0
12100, 1053751, 0, 0, 0
12200, 1060080, 0, 0, 0
12300, 1049822, 0, 0, 0
12400, 1072563, 0, 0, 0
12500, 1079701, 0, 0, 0
12600, 1054174, 0, 0, 0
12700, 1023206, 0, 0, 0
12800, 1151648, 0, 0, 0
12900, 1063824, 0, 0, 0
13000, 1092707, 0, 0, 0
13100, 1056192, 0, 0, 0
13202, 1839368, 0, 0, 0
13300, 1565186, 0, 0, 0
13400, 1033990, 0, 0, 0
13500, 1033245, 0, 0, 0
13600, 1023971, 0, 0, 0
13700, 1069050, 0, 0, 0
13800, 1104633, 0, 0, 0
13900, 1059144, 0, 0, 0
14000, 1111132, 0, 0, 0
14100, 1123819, 0, 0, 0
14200, 1184834, 0, 0, 0
14300, 1051165, 0, 0, 0
14400, 1050024, 0, 0, 0
14500, 1068970, 0, 0, 0
14600, 1049409, 0, 0, 0
14700, 1054799, 0, 0, 0
14800, 1142586, 0, 0, 0
14900, 1280042, 0, 0, 0
15000, 1031010, 0, 0, 0
15100, 1051153, 0, 0, 0
15200, 1072929, 0, 0, 0
15300, 1051949, 0, 0, 0
15400, 1076310, 0, 0, 0
15500, 1058821, 0, 0, 0
15600, 1078183, 0, 0, 0
15700, 1071226, 0, 0, 0
15800, 1067266, 0, 0, 0
15900, 1046454, 0, 0, 0
16000, 1056134, 0, 0, 0
16100, 1053427, 0, 0, 0
16200, 1058460, 0, 0, 0
16300, 1067456, 0, 0, 0
16400, 1038195, 0, 0, 0
16500, 1031858, 0, 0, 0
16600, 1063057, 0, 0, 0
16700, 1069470, 0, 0, 0
16800, 1065494, 0, 0, 0
16900, 1063576, 0, 0, 0
17000, 1068633, 0, 0, 0
17100, 1050615, 0, 0, 0
17200, 1096128, 0, 0, 0
17300, 1087399, 0, 0, 0
17400, 1057841, 0, 0, 0
17500, 1091690, 0, 0, 0
17600, 1043092, 0, 0, 0
17700, 1033219, 0, 0, 0
17800, 1094445, 0, 0, 0
17900, 1076146, 0, 0, 0
18000, 1075195, 0, 0, 0
18100, 1060516, 0, 0, 0
18200, 1085556, 0, 0, 0
