250, 1928, 0, 0, 0
350, 1890, 0, 0, 0
450, 1840, 0, 0, 0
550, 1860, 0, 0, 0
650, 1850, 0, 0, 0
749, 1818, 0, 0, 0
849, 1870, 0, 0, 0
949, 1850, 0, 0, 0
1049, 1900, 0, 0, 0
1149, 1850, 0, 0, 0
1250, 1850, 0, 0, 0
1350, 1910, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1850, 0, 0, 0
1650, 1840, 0, 0, 0
1749, 1808, 0, 0, 0
1849, 1820, 0, 0, 0
1949, 1920, 0, 0, 0
2049, 1900, 0, 0, 0
2149, 1820, 0, 0, 0
2250, 1880, 0, 0, 0
2350, 1870, 0, 0, 0
2450, 640, 0, 0, 0
2550, 1230, 0, 0, 0
2650, 1880, 0, 0, 0
2749, 1848, 0, 0, 0
2849, 1860, 0, 0, 0
2949, 1740, 0, 0, 0
3049, 1840, 0, 0, 0
3149, 1790, 0, 0, 0
3250, 1870, 0, 0, 0
3350, 1880, 0, 0, 0
3450, 1940, 0, 0, 0
3550, 1790, 0, 0, 0
3650, 1370, 0, 0, 0
3749, 1767, 0, 0, 0
3849, 1900, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 1110, 0, 0, 0
4149, 630, 0, 0, 0
4250, 1800, 0, 0, 0
4350, 1850, 0, 0, 0
4450, 1850, 0, 0, 0
4550, 1870, 0, 0, 0
4650, 1850, 0, 0, 0
4749, 1707, 0, 0, 0
4849, 1590, 0, 0, 0
4949, 1840, 0, 0, 0
5049, 1920, 0, 0, 0
5149, 1850, 0, 0, 0
5250, 1870, 0, 0, 0
5350, 1920, 0, 0, 0
5450, 1880, 0, 0, 0
5550, 1910, 0, 0, 0
5650, 1840, 0, 0, 0
5749, 1868, 0, 0, 0
5849, 1820, 0, 0, 0
5949, 1840, 0, 0, 0
6049, 1900, 0, 0, 0
6149, 1800, 0, 0, 0
6250, 1910, 0, 0, 0
6350, 1910, 0, 0, 0
6450, 1850, 0, 0, 0
6550, 1910, 0, 0, 0
6650, 1890, 0, 0, 0
6749, 1838, 0, 0, 0
6849, 1920, 0, 0, 0
6949, 1890, 0, 0, 0
7049, 1860, 0, 0, 0
7149, 1820, 0, 0, 0
7250, 1910, 0, 0, 0
7350, 1840, 0, 0, 0
7450, 1840, 0, 0, 0
7550, 1890, 0, 0, 0
7650, 1770, 0, 0, 0
7749, 1545, 0, 0, 0
7849, 640, 0, 0, 0
7949, 1460, 0, 0, 0
8049, 1870, 0, 0, 0
8149, 1870, 0, 0, 0
8249, 1830, 0, 0, 0
8349, 1870, 0, 0, 0
8450, 1830, 0, 0, 0
8550, 1850, 0, 0, 0
8650, 1890, 0, 0, 0
8749, 1666, 0, 0, 0
8849, 1920, 0, 0, 0
8949, 1680, 0, 0, 0
9049, 1770, 0, 0, 0
9149, 1920, 0, 0, 0
9249, 1820, 0, 0, 0
9349, 1940, 0, 0, 0
9449, 1890, 0, 0, 0
9550, 1870, 0, 0, 0
9650, 1930, 0, 0, 0
9749, 1818, 0, 0, 0
9849, 1740, 0, 0, 0
9949, 1900, 0, 0, 0
10049, 1930, 0, 0, 0
10149, 1890, 0, 0, 0
10249, 1910, 0, 0, 0
10349, 1880, 0, 0, 0
10449, 1960, 0, 0, 0
10550, 1930, 0, 0, 0
10650, 1910, 0, 0, 0
10749, 1838, 0, 0, 0
10849, 1790, 0, 0, 0
10949, 1870, 0, 0, 0
11049, 1880, 0, 0, 0
11149, 1850, 0, 0, 0
11249, 1890, 0, 0, 0
11349, 1890, 0, 0, 0
11449, 1920, 0, 0, 0
11550, 1900, 0, 0, 0
11650, 1900, 0, 0, 0
11749, 1848, 0, 0, 0
11849, 1880, 0, 0, 0
11949, 1850, 0, 0, 0
12049, 1930, 0, 0, 0
12149, 1890, 0, 0, 0
12249, 1840, 0, 0, 0
12349, 1920, 0, 0, 0
12449, 1930, 0, 0, 0
12549, 1900, 0, 0, 0
12650, 1880, 0, 0, 0
12749, 1838, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1840, 0, 0, 0
