250, 1888, 0, 0, 0
350, 1900, 0, 0, 0
450, 1900, 0, 0, 0
550, 1870, 0, 0, 0
650, 1820, 0, 0, 0
749, 1838, 0, 0, 0
849, 1900, 0, 0, 0
949, 1910, 0, 0, 0
1049, 1900, 0, 0, 0
1149, 1880, 0, 0, 0
1249, 1920, 0, 0, 0
1350, 1890, 0, 0, 0
1450, 1910, 0, 0, 0
1550, 1820, 0, 0, 0
1650, 1890, 0, 0, 0
1749, 1858, 0, 0, 0
1849, 1890, 0, 0, 0
1949, 1850, 0, 0, 0
2049, 1790, 0, 0, 0
2149, 1780, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 1800, 0, 0, 0
2449, 670, 0, 0, 0
2549, 1400, 0, 0, 0
2650, 1860, 0, 0, 0
2749, 1808, 0, 0, 0
2849, 1870, 0, 0, 0
2949, 1790, 0, 0, 0
3049, 1860, 0, 0, 0
3149, 1870, 0, 0, 0
3249, 1850, 0, 0, 0
3349, 1770, 0, 0, 0
3449, 1820, 0, 0, 0
3549, 1820, 0, 0, 0
3649, 1380, 0, 0, 0
3750, 1790, 0, 0, 0
3850, 1890, 0, 0, 0
3950, 1770, 0, 0, 0
4050, 1080, 0, 0, 0
4150, 520, 0, 0, 0
4249, 1828, 0, 0, 0
4349, 1910, 0, 0, 0
4449, 1840, 0, 0, 0
4549, 1880, 0, 0, 0
4649, 1820, 0, 0, 0
4749, 1720, 0, 0, 0
4849, 1670, 0, 0, 0
4949, 1810, 0, 0, 0
5050, 1940, 0, 0, 0
5150, 1960, 0, 0, 0
5249, 1919, 0, 0, 0
5349, 1900, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1920, 0, 0, 0
5649, 1860, 0, 0, 0
5749, 1920, 0, 0, 0
5849, 1870, 0, 0, 0
5949, 1900, 0, 0, 0
6049, 1930, 0, 0, 0
6149, 1880, 0, 0, 0
6250, 1870, 0, 0, 0
6350, 1920, 0, 0, 0
6450, 1930, 0, 0, 0
6550, 1960, 0, 0, 0
6650, 1860, 0, 0, 0
6749, 1909, 0, 0, 0
6849, 1950, 0, 0, 0
6949, 1860, 0, 0, 0
7049, 1870, 0, 0, 0
7149, 1870, 0, 0, 0
7249, 1860, 0, 0, 0
7349, 1970, 0, 0, 0
7450, 1840, 0, 0, 0
7550, 1820, 0, 0, 0
7650, 1720, 0, 0, 0
7749, 1535, 0, 0, 0
7849, 730, 0, 0, 0
7949, 1440, 0, 0, 0
8049, 1890, 0, 0, 0
8149, 1840, 0, 0, 0
8249, 1850, 0, 0, 0
8349, 1900, 0, 0, 0
8449, 1950, 0, 0, 0
8549, 1880, 0, 0, 0
8650, 1850, 0, 0, 0
8750, 1720, 0, 0, 0
8850, 1920, 0, 0, 0
8950, 1740, 0, 0, 0
9050, 1780, 0, 0, 0
9150, 1890, 0, 0, 0
9249, 1828, 0, 0, 0
9349, 1860, 0, 0, 0
9449, 1880, 0, 0, 0
9549, 1910, 0, 0, 0
9649, 1900, 0, 0, 0
9749, 1850, 0, 0, 0
9849, 1660, 0, 0, 0
9950, 1910, 0, 0, 0
10050, 1940, 0, 0, 0
10150, 1940, 0, 0, 0
10249, 1868, 0, 0, 0
10349, 1870, 0, 0, 0
10449, 1880, 0, 0, 0
10549, 1860, 0, 0, 0
10649, 1850, 0, 0, 0
10749, 1860, 0, 0, 0
10849, 1900, 0, 0, 0
10949, 1930, 0, 0, 0
11049, 1850, 0, 0, 0
11150, 1860, 0, 0, 0
11249, 1959, 0, 0, 0
11349, 1870, 0, 0, 0
11449, 1860, 0, 0, 0
11549, 1920, 0, 0, 0
11649, 1850, 0, 0, 0
11749, 1810, 0, 0, 0
11849, 1890, 0, 0, 0
11949, 1890, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 1870, 0, 0, 0
12249, 1900, 0, 0, 0
12349, 1920, 0, 0, 0
12450, 1900, 0, 0, 0
12550, 1800, 0, 0, 0
12650, 1970, 0, 0, 0
12749, 1818, 0, 0, 0
12849, 1880, 0, 0, 0
12949, 1750, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 1510, 0, 0, 0
13249, 910, 0, 0, 0
13349, 1850, 0, 0, 0
13449, 1910, 0, 0, 0
13549, 1930, 0, 0, 0
13650, 1840, 0, 0, 0
13750, 1820, 0, 0, 0
13850, 1870, 0, 0, 0
13950, 1770, 0, 0, 0
14050, 1910, 0, 0, 0
14150, 1750, 0, 0, 0
14249, 1646, 0, 0, 0
14349, 1920, 0, 0, 0
14449, 1920, 0, 0, 0
14549, 1810, 0, 0, 0
14649, 1910, 0, 0, 0
14749, 1850, 0, 0, 0
14850, 1650, 0, 0, 0
14950, 1780, 0, 0, 0
15050, 1930, 0, 0, 0
15150, 1930, 0, 0, 0
15249, 1818, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 1870, 0, 0, 0
15549, 1870, 0, 0, 0
15649, 1860, 0, 0, 0
15749, 1860, 0, 0, 0
15849, 1850, 0, 0, 0
15949, 1800, 0, 0, 0
16049, 1820, 0, 0, 0
