250, 1844, 0, 0, 0
350, 1870, 0, 0, 0
450, 1930, 0, 0, 0
550, 1820, 0, 0, 0
650, 1790, 0, 0, 0
749, 1787, 0, 0, 0
849, 1830, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1780, 0, 0, 0
1149, 1830, 0, 0, 0
1250, 1870, 0, 0, 0
1350, 1900, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1770, 0, 0, 0
1650, 1850, 0, 0, 0
1749, 1878, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1840, 0, 0, 0
2049, 1820, 0, 0, 0
2149, 1800, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 1900, 0, 0, 0
2449, 470, 0, 0, 0
2550, 1520, 0, 0, 0
2650, 1880, 0, 0, 0
2749, 1808, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1740, 0, 0, 0
3049, 1840, 0, 0, 0
3149, 1810, 0, 0, 0
3249, 1880, 0, 0, 0
3349, 1840, 0, 0, 0
3449, 1830, 0, 0, 0
3549, 1790, 0, 0, 0
3650, 1330, 0, 0, 0
3749, 1797, 0, 0, 0
3849, 1740, 0, 0, 0
3949, 1820, 0, 0, 0
4049, 850, 0, 0, 0
4149, 970, 0, 0, 0
4249, 1860, 0, 0, 0
4349, 1800, 0, 0, 0
4449, 1850, 0, 0, 0
4549, 1860, 0, 0, 0
4649, 1810, 0, 0, 0
4750, 1680, 0, 0, 0
4850, 1650, 0, 0, 0
4950, 1870, 0, 0, 0
5050, 1860, 0, 0, 0
5150, 1860, 0, 0, 0
5249, 1848, 0, 0, 0
5349, 1820, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1850, 0, 0, 0
5649, 1820, 0, 0, 0
5749, 1880, 0, 0, 0
5849, 1900, 0, 0, 0
5949, 1910, 0, 0, 0
6050, 1850, 0, 0, 0
6150, 1790, 0, 0, 0
6249, 1909, 0, 0, 0
6349, 1870, 0, 0, 0
6449, 1900, 0, 0, 0
6549, 1900, 0, 0, 0
6649, 1850, 0, 0, 0
6749, 1900, 0, 0, 0
6849, 1910, 0, 0, 0
6949, 1910, 0, 0, 0
7049, 1850, 0, 0, 0
7149, 1900, 0, 0, 0
7250, 1850, 0, 0, 0
7350, 1890, 0, 0, 0
7450, 1900, 0, 0, 0
7550, 1730, 0, 0, 0
7650, 1770, 0, 0, 0
7749, 1323, 0, 0, 0
7849, 1060, 0, 0, 0
7949, 1430, 0, 0, 0
8049, 1860, 0, 0, 0
8149, 1880, 0, 0, 0
8250, 1820, 0, 0, 0
8350, 1910, 0, 0, 0
8450, 1860, 0, 0, 0
8550, 1880, 0, 0, 0
8650, 1740, 0, 0, 0
8749, 1747, 0, 0, 0
8849, 1930, 0, 0, 0
8949, 1710, 0, 0, 0
9049, 1830, 0, 0, 0
9149, 1880, 0, 0, 0
9249, 1830, 0, 0, 0
9349, 1830, 0, 0, 0
9450, 1900, 0, 0, 0
9550, 1850, 0, 0, 0
9650, 1800, 0, 0, 0
9749, 1818, 0, 0, 0
9849, 1720, 0, 0, 0
9949, 1940, 0, 0, 0
