100, 7454, 0, 0, 0
200, 7453, 0, 0, 0
300, 7295, 0, 0, 0
400, 7393, 0, 0, 0
500, 7929, 0, 0, 0
600, 7890, 0, 0, 0
700, 7267, 0, 0, 0
800, 7328, 0, 0, 0
900, 7199, 0, 0, 0
1000, 7150, 0, 0, 0
1100, 7398, 0, 0, 0
1200, 7360, 0, 0, 0
1300, 7397, 0, 0, 0
1400, 7298, 0, 0, 0
1500, 7528, 0, 0, 0
1600, 7493, 0, 0, 0
1700, 7766, 0, 0, 0
1800, 7414, 0, 0, 0
1900, 7607, 0, 0, 0
2000, 7528, 0, 0, 0
2100, 7078, 0, 0, 0
2200, 7417, 0, 0, 0
2300, 7610, 0, 0, 0
2410, 7215, 0, 0, 0
2500, 7275, 0, 0, 0
2600, 7143, 0, 0, 0
2700, 7819, 0, 0, 0
2800, 7734, 0, 0, 0
2900, 7643, 0, 0, 0
3000, 7464, 0, 0, 0
3100, 7801, 0, 0, 0
3200, 7474, 0, 0, 0
3300, 8205, 0, 0, 0
3400, 6994, 0, 0, 0
3500, 7425, 0, 0, 0
3612, 7266, 0, 0, 0
3700, 7429, 0, 0, 0
3800, 7461, 0, 0, 0
3900, 7851, 0, 0, 0
4000, 7735, 0, 0, 0
4100, 7560, 0, 0, 0
4200, 6987, 0, 0, 0
4300, 7810, 0, 0, 0
4400, 7057, 0, 0, 0
4500, 7869, 0, 0, 0
4600, 7297, 0, 0, 0
4700, 7590, 0, 0, 0
4800, 7384, 0, 0, 0
4900, 7146, 0, 0, 0
5000, 7742, 0, 0, 0
5100, 7510, 0, 0, 0
5200, 7592, 0, 0, 0
5300, 7709, 0, 0, 0
5400, 7357, 0, 0, 0
5500, 7224, 0, 0, 0
5600, 7386, 0, 0, 0
5700, 7562, 0, 0, 0
5800, 7090, 0, 0, 0
5900, 7777, 0, 0, 0
6000, 7380, 0, 0, 0
6100, 7410, 0, 0, 0
6200, 7805, 0, 0, 0
6300, 7136, 0, 0, 0
6400, 7415, 0, 0, 0
6500, 7809, 0, 0, 0
6600, 7337, 0, 0, 0
6700, 7575, 0, 0, 0
6800, 7197, 0, 0, 0
6900, 7743, 0, 0, 0
7000, 7557, 0, 0, 0
7100, 7691, 0, 0, 0
7200, 7408, 0, 0, 0
7300, 7420, 0, 0, 0
7400, 7513, 0, 0, 0
7500, 7475, 0, 0, 0
7600, 7611, 0, 0, 0
7700, 7598, 0, 0, 0
7800, 6296, 0, 0, 0
7900, 7689, 0, 0, 0
8000, 7923, 0, 0, 0
8100, 7288, 0, 0, 0
8200, 7549, 0, 0, 0
8300, 7541, 0, 0, 0
8400, 7433, 0, 0, 0
8500, 7245, 0, 0, 0
8600, 7715, 0, 0, 0
8700, 7044, 0, 0, 0
8801, 7567, 0, 0, 0
8900, 7817, 0, 0, 0
9000, 7247, 0, 0, 0
9100, 7581, 0, 0, 0
9200, 7149, 0, 0, 0
9300, 7365, 0, 0, 0
9400, 7867, 0, 0, 0
9500, 7361, 0, 0, 0
9600, 7495, 0, 0, 0
9700, 7545, 0, 0, 0
9800, 7992, 0, 0, 0
9900, 7526, 0, 0, 0
10000, 7601, 0, 0, 0
10100, 7570, 0, 0, 0
10200, 7530, 0, 0, 0
10300, 7572, 0, 0, 0
10400, 7237, 0, 0, 0
10500, 7585, 0, 0, 0
10600, 7647, 0, 0, 0
10700, 7605, 0, 0, 0
10800, 7614, 0, 0, 0
10900, 7782, 0, 0, 0
11000, 7488, 0, 0, 0
11100, 7537, 0, 0, 0
11200, 7401, 0, 0, 0
11300, 7709, 0, 0, 0
11400, 7565, 0, 0, 0
11500, 7772, 0, 0, 0
11600, 7805, 0, 0, 0
11700, 7356, 0, 0, 0
11800, 7460, 0, 0, 0
11900, 7610, 0, 0, 0
12000, 7804, 0, 0, 0
12100, 7264, 0, 0, 0
12200, 7500, 0, 0, 0
