100, 1050782, 0, 0, 0
200, 1083157, 0, 0, 0
300, 1032372, 0, 0, 0
400, 1071690, 0, 0, 0
500, 1073534, 0, 0, 0
600, 1064027, 0, 0, 0
700, 1065690, 0, 0, 0
800, 1057793, 0, 0, 0
900, 1068744, 0, 0, 0
1000, 1072648, 0, 0, 0
1100, 1057529, 0, 0, 0
1200, 1048384, 0, 0, 0
1300, 1054364, 0, 0, 0
1400, 1045896, 0, 0, 0
1500, 1036345, 0, 0, 0
1600, 1093908, 0, 0, 0
1700, 1036334, 0, 0, 0
1800, 1054363, 0, 0, 0
1900, 1067064, 0, 0, 0
2000, 1049114, 0, 0, 0
2100, 1136758, 0, 0, 0
2200, 1057928, 0, 0, 0
2300, 1065547, 0, 0, 0
2410, 1263822, 0, 0, 0
2500, 3522338, 0, 0, 0
2600, 1043403, 0, 0, 0
2700, 1038948, 0, 0, 0
2800, 1051667, 0, 0, 0
2900, 1142625, 0, 0, 0
3000, 1056215, 0, 0, 0
3100, 1081304, 0, 0, 0
3200, 1039622, 0, 0, 0
3300, 1071672, 0, 0, 0
3400, 1131152, 0, 0, 0
3500, 1078659, 0, 0, 0
3612, 1280543, 0, 0, 0
3700, 1285852, 0, 0, 0
3800, 1067307, 0, 0, 0
3900, 1104926, 0, 0, 0
4000, 1096666, 0, 0, 0
4100, 11054723, 0, 0, 0
4200, 1163304, 0, 0, 0
4300, 1047417, 0, 0, 0
4400, 1058423, 0, 0, 0
4500, 1074860, 0, 0, 0
4600, 1089031, 0, 0, 0
4700, 1102013, 0, 0, 0
4800, 1158062, 0, 0, 0
4900, 1126805, 0, 0, 0
5000, 1089215, 0, 0, 0
5100, 1053067, 0, 0, 0
5200, 1061027, 0, 0, 0
5300, 1068009, 0, 0, 0
5400, 1068121, 0, 0, 0
5500, 1062717, 0, 0, 0
5600, 1052067, 0, 0, 0
5700, 1070710, 0, 0, 0
5800, 1056642, 0, 0, 0
5900, 1072808, 0, 0, 0
6000, 1061612, 0, 0, 0
6100, 1039987, 0, 0, 0
6200, 1046375, 0, 0, 0
6300, 1042174, 0, 0, 0
6400, 1068078, 0, 0, 0
6500, 1042528, 0, 0, 0
6600, 1057160, 0, 0, 0
6700, 1048666, 0, 0, 0
6800, 1054699, 0, 0, 0
6900, 1063271, 0, 0, 0
7000, 1064061, 0, 0, 0
7100, 1087459, 0, 0, 0
7200, 1046213, 0, 0, 0
7300, 1051293, 0, 0, 0
7400, 1085872, 0, 0, 0
7500, 1096028, 0, 0, 0
7600, 1072943, 0, 0, 0
7700, 1106002, 0, 0, 0
7800, 2566655, 0, 0, 0
7900, 1288514, 0, 0, 0
8000, 1358447, 0, 0, 0
8100, 1092308, 0, 0, 0
8200, 1061355, 0, 0, 0
8300, 1045119, 0, 0, 0
8400, 1099327, 0, 0, 0
8500, 1080938, 0, 0, 0
8600, 1082243, 0, 0, 0
8700, 1208069, 0, 0, 0
8800, 1050769, 0, 0, 0
8900, 1101555, 0, 0, 0
9000, 1054463, 0, 0, 0
9100, 1148388, 0, 0, 0
9200, 1102882, 0, 0, 0
9300, 1075739, 0, 0, 0
9400, 1099437, 0, 0, 0
9500, 1040127, 0, 0, 0
9600, 1035525, 0, 0, 0
9700, 1120076, 0, 0, 0
9800, 1104104, 0, 0, 0
9900, 1099934, 0, 0, 0
10000, 1047598, 0, 0, 0
10100, 1035600, 0, 0, 0
10200, 1054462, 0, 0, 0
10300, 1048388, 0, 0, 0
10400, 1075696, 0, 0, 0
10500, 1046522, 0, 0, 0
10600, 1068669, 0, 0, 0
10700, 1109996, 0, 0, 0
10800, 1049190, 0, 0, 0
10900, 1055344, 0, 0, 0
11000, 1059574, 0, 0, 0
11100, 1085356, 0, 0, 0
11200, 1054439, 0, 0, 0
11300, 1056310, 0, 0, 0
11400, 1086359, 0, 0, 0
11500, 1041998, 0, 0, 0
11600, 1067246, 0, 0, 0
11700, 1102917, 0, 0, 0
11800, 1082436, 0, 0, 0
11900, 1021550, 0, 0, 0
12000, 1052742, 0, 0, 0
12100, 1085478, 0, 0, 0
12200, 1070928, 0, 0, 0
12300, 1064244, 0, 0, 0
12400, 1077923, 0, 0, 0
12500, 1115813, 0, 0, 0
12600, 1070371, 0, 0, 0
12700, 1008281, 0, 0, 0
12800, 1140006, 0, 0, 0
12900, 1063589, 0, 0, 0
13000, 1111065, 0, 0, 0
13100, 1101063, 0, 0, 0
13200, 2982675, 0, 0, 0
13300, 1251357, 0, 0, 0
13400, 1068172, 0, 0, 0
13500, 1050662, 0, 0, 0
13600, 1033824, 0, 0, 0
13700, 1098735, 0, 0, 0
13800, 1113391, 0, 0, 0
13900, 1076376, 0, 0, 0
14000, 1149627, 0, 0, 0
14100, 1111458, 0, 0, 0
14200, 1216474, 0, 0, 0
14300, 1102667, 0, 0, 0
14400, 1047563, 0, 0, 0
14500, 1079324, 0, 0, 0
14600, 1098116, 0, 0, 0
14700, 1104624, 0, 0, 0
14800, 1071005, 0, 0, 0
14900, 1273301, 0, 0, 0
15000, 1049606, 0, 0, 0
15100, 1081042, 0, 0, 0
15200, 1070337, 0, 0, 0
15300, 1068071, 0, 0, 0
15400, 1054126, 0, 0, 0
15500, 1067283, 0, 0, 0
15600, 1092914, 0, 0, 0
15700, 1045731, 0, 0, 0
15800, 1089176, 0, 0, 0
15900, 1053084, 0, 0, 0
16000, 1070081, 0, 0, 0
16100, 1082476, 0, 0, 0
16200, 1092996, 0, 0, 0
16300, 1070590, 0, 0, 0
16400, 1063260, 0, 0, 0
16500, 1053221, 0, 0, 0
16600, 1074826, 0, 0, 0
16700, 1048013, 0, 0, 0
16800, 1104916, 0, 0, 0
16900, 1049094, 0, 0, 0
17000, 1055677, 0, 0, 0
17100, 1069586, 0, 0, 0
17200, 1083517, 0, 0, 0
17300, 1083901, 0, 0, 0
17400, 1065715, 0, 0, 0
17500, 1039946, 0, 0, 0
17600, 1048496, 0, 0, 0
17700, 1068249, 0, 0, 0
17800, 1097117, 0, 0, 0
17900, 1059986, 0, 0, 0
18000, 1085011, 0, 0, 0
18100, 1069575, 0, 0, 0
18213, 1171390, 0, 0, 0
18300, 2574467, 0, 0, 0
18400, 1044973, 0, 0, 0
18500, 1077666, 0, 0, 0
18600, 1013404, 0, 0, 0
18700, 1119176, 0, 0, 0
18800, 1110852, 0, 0, 0
18900, 1053215, 0, 0, 0
19000, 1109701, 0, 0, 0
19100, 1137407, 0, 0, 0
19200, 1036309, 0, 0, 0
19300, 1159059, 0, 0, 0
19400, 1075171, 0, 0, 0
19500, 1043398, 0, 0, 0
19600, 1110590, 0, 0, 0
19700, 1107353, 0, 0, 0
19800, 1057494, 0, 0, 0
19900, 1087400, 0, 0, 0
20000, 1072236, 0, 0, 0
20100, 1033593, 0, 0, 0
20200, 1053975, 0, 0, 0
20300, 1104100, 0, 0, 0
20400, 1036978, 0, 0, 0
20500, 1049698, 0, 0, 0
20600, 1034626, 0, 0, 0
20700, 1049677, 0, 0, 0
20800, 1060146, 0, 0, 0
20900, 1030005, 0, 0, 0
21000, 1083165, 0, 0, 0
21100, 1072114, 0, 0, 0
21200, 1044224, 0, 0, 0
21300, 1099284, 0, 0, 0
21400, 1020509, 0, 0, 0
21500, 1101376, 0, 0, 0
21600, 1072341, 0, 0, 0
21700, 1058476, 0, 0, 0
21800, 1041437, 0, 0, 0
21900, 1025831, 0, 0, 0
22000, 1047977, 0, 0, 0
22100, 1037810, 0, 0, 0
22200, 1015433, 0, 0, 0
22301, 1058177, 0, 0, 0
22400, 1051775, 0, 0, 0
22500, 1040452, 0, 0, 0
22600, 1031292, 0, 0, 0
22700, 1026020, 0, 0, 0
22800, 1039903, 0, 0, 0
22900, 1056927, 0, 0, 0
23000, 1016381, 0, 0, 0
23100, 1055576, 0, 0, 0
23200, 1061649, 0, 0, 0
23300, 1140649, 0, 0, 0
23400, 1120176, 0, 0, 0
23500, 1045598, 0, 0, 0
23600, 1026903, 0, 0, 0
23700, 1058895, 0, 0, 0
23800, 1067802, 0, 0, 0
23900, 1044139, 0, 0, 0
24000, 1034673, 0, 0, 0
24100, 1061970, 0, 0, 0
24200, 2140678, 0, 0, 0
24300, 1036427, 0, 0, 0
24400, 1060307, 0, 0, 0
24500, 1043726, 0, 0, 0
24600, 1026935, 0, 0, 0
24700, 1046561, 0, 0, 0
24800, 1003373, 0, 0, 0
24900, 1046679, 0, 0, 0
25000, 1124927, 0, 0, 0
25100, 1058402, 0, 0, 0
25200, 1092052, 0, 0, 0
25300, 1131656, 0, 0, 0
25400, 1066357, 0, 0, 0
25500, 1149062, 0, 0, 0
25600, 1130351, 0, 0, 0
25700, 1091567, 0, 0, 0
25800, 1099915, 0, 0, 0
25900, 1109957, 0, 0, 0
26000, 1228499, 0, 0, 0
26100, 1084004, 0, 0, 0
26200, 1113665, 0, 0, 0
26300, 1176201, 0, 0, 0
26401, 1138641, 0, 0, 0
26500, 1134473, 0, 0, 0
26600, 1085968, 0, 0, 0
26700, 1056395, 0, 0, 0
26800, 1095041, 0, 0, 0
26900, 1170994, 0, 0, 0
27000, 1786466, 0, 0, 0
27100, 1097962, 0, 0, 0
27200, 1063107, 0, 0, 0
27300, 1067367, 0, 0, 0
27400, 1277646, 0, 0, 0
27500, 1157964, 0, 0, 0
27600, 1221183, 0, 0, 0
27700, 1086479, 0, 0, 0
27800, 1087798, 0, 0, 0
27900, 1168369, 0, 0, 0
28000, 1477902, 0, 0, 0
28100, 1215327, 0, 0, 0
