100, 1052540, 0, 0, 0
200, 1048613, 0, 0, 0
300, 1069808, 0, 0, 0
400, 1088166, 0, 0, 0
500, 1088301, 0, 0, 0
600, 1061744, 0, 0, 0
700, 1138042, 0, 0, 0
800, 1081823, 0, 0, 0
900, 1053304, 0, 0, 0
1000, 1100217, 0, 0, 0
1100, 1056893, 0, 0, 0
1200, 1064671, 0, 0, 0
1300, 1057677, 0, 0, 0
1400, 1061440, 0, 0, 0
1500, 1036056, 0, 0, 0
1600, 1069727, 0, 0, 0
1700, 1043981, 0, 0, 0
1800, 1058900, 0, 0, 0
1900, 1075266, 0, 0, 0
2000, 1038899, 0, 0, 0
2100, 1166618, 0, 0, 0
2200, 1082793, 0, 0, 0
2300, 1054904, 0, 0, 0
2413, 1288496, 0, 0, 0
2501, 2469439, 0, 0, 0
2600, 1066056, 0, 0, 0
2700, 1089506, 0, 0, 0
2800, 1053666, 0, 0, 0
2900, 1170586, 0, 0, 0
3000, 1076137, 0, 0, 0
3100, 1105905, 0, 0, 0
3200, 1053463, 0, 0, 0
3300, 1076123, 0, 0, 0
3400, 1092177, 0, 0, 0
3500, 1094259, 0, 0, 0
3614, 1246841, 0, 0, 0
3700, 1242570, 0, 0, 0
3800, 1060799, 0, 0, 0
3900, 1100921, 0, 0, 0
4000, 1065442, 0, 0, 0
4100, 6015784, 0, 0, 0
4200, 1543525, 0, 0, 0
4300, 1044011, 0, 0, 0
4400, 1072792, 0, 0, 0
4500, 1098798, 0, 0, 0
4600, 1055241, 0, 0, 0
4700, 1075416, 0, 0, 0
4800, 1197076, 0, 0, 0
4900, 1174479, 0, 0, 0
5000, 1110812, 0, 0, 0
5100, 1099421, 0, 0, 0
5200, 1073062, 0, 0, 0
5300, 1043314, 0, 0, 0
5400, 1092198, 0, 0, 0
5500, 1084306, 0, 0, 0
5600, 1050345, 0, 0, 0
5700, 1075671, 0, 0, 0
5800, 1036543, 0, 0, 0
5900, 1048405, 0, 0, 0
6000, 1039804, 0, 0, 0
6100, 1060169, 0, 0, 0
6200, 1040358, 0, 0, 0
6300, 1058899, 0, 0, 0
6400, 1047890, 0, 0, 0
6500, 1078227, 0, 0, 0
6600, 1068672, 0, 0, 0
6700, 1079080, 0, 0, 0
6800, 1042507, 0, 0, 0
6900, 1068365, 0, 0, 0
7000, 1094540, 0, 0, 0
7100, 1117483, 0, 0, 0
7200, 1057395, 0, 0, 0
7300, 1087373, 0, 0, 0
7400, 1024596, 0, 0, 0
7500, 1043204, 0, 0, 0
7600, 1058310, 0, 0, 0
7700, 1063650, 0, 0, 0
7819, 2943132, 0, 0, 0
7900, 1319908, 0, 0, 0
8000, 1337126, 0, 0, 0
8100, 1063741, 0, 0, 0
8200, 1078291, 0, 0, 0
8300, 1104174, 0, 0, 0
8400, 1053904, 0, 0, 0
8500, 1071276, 0, 0, 0
8600, 1071631, 0, 0, 0
8700, 1237517, 0, 0, 0
8800, 1092932, 0, 0, 0
8900, 1110060, 0, 0, 0
9000, 1094784, 0, 0, 0
9100, 1113289, 0, 0, 0
9200, 1104872, 0, 0, 0
9300, 1084741, 0, 0, 0
9400, 1080161, 0, 0, 0
9500, 1090045, 0, 0, 0
9600, 1031422, 0, 0, 0
9700, 1105362, 0, 0, 0
9800, 1114487, 0, 0, 0
9900, 1071706, 0, 0, 0
10000, 1069293, 0, 0, 0
10100, 1065133, 0, 0, 0
10200, 1042886, 0, 0, 0
10300, 1048567, 0, 0, 0
10400, 1055921, 0, 0, 0
10500, 1026705, 0, 0, 0
10600, 1022915, 0, 0, 0
10700, 1065690, 0, 0, 0
10800, 1042014, 0, 0, 0
10900, 1061966, 0, 0, 0
11000, 1087641, 0, 0, 0
11100, 1079299, 0, 0, 0
11200, 1091681, 0, 0, 0
11300, 1031729, 0, 0, 0
11400, 1078497, 0, 0, 0
11500, 1068462, 0, 0, 0
11600, 1044212, 0, 0, 0
11700, 1098571, 0, 0, 0
11800, 1057152, 0, 0, 0
11900, 1037553, 0, 0, 0
12000, 1048695, 0, 0, 0
12100, 1074264, 0, 0, 0
12200, 1050157, 0, 0, 0
12300, 1066864, 0, 0, 0
12400, 1046761, 0, 0, 0
12500, 1048171, 0, 0, 0
12600, 1055134, 0, 0, 0
12703, 1078148, 0, 0, 0
12800, 1095539, 0, 0, 0
12900, 1094966, 0, 0, 0
13000, 1070072, 0, 0, 0
13100, 1121698, 0, 0, 0
13205, 2901159, 0, 0, 0
13300, 1120637, 0, 0, 0
13400, 1055110, 0, 0, 0
13500, 1011559, 0, 0, 0
13600, 1040872, 0, 0, 0
13700, 1081116, 0, 0, 0
13800, 1115179, 0, 0, 0
13900, 1043597, 0, 0, 0
14000, 1142496, 0, 0, 0
14100, 1099700, 0, 0, 0
14200, 1215444, 0, 0, 0
14300, 1124877, 0, 0, 0
14400, 1061857, 0, 0, 0
14500, 1102064, 0, 0, 0
14600, 1082660, 0, 0, 0
14700, 1052894, 0, 0, 0
14800, 1094405, 0, 0, 0
