100, 1089697, 0, 0, 0
200, 1096966, 0, 0, 0
301, 1049189, 0, 0, 0
400, 1047004, 0, 0, 0
500, 1085505, 0, 0, 0
601, 1099356, 0, 0, 0
700, 1137245, 0, 0, 0
800, 1100591, 0, 0, 0
900, 1072369, 0, 0, 0
1000, 1087556, 0, 0, 0
1100, 1121151, 0, 0, 0
1200, 1074128, 0, 0, 0
1300, 1071477, 0, 0, 0
1400, 1040396, 0, 0, 0
1500, 1077248, 0, 0, 0
1600, 1122756, 0, 0, 0
1700, 1070020, 0, 0, 0
1800, 1065703, 0, 0, 0
1900, 1055574, 0, 0, 0
2000, 1094396, 0, 0, 0
2100, 1187066, 0, 0, 0
2200, 1049318, 0, 0, 0
2300, 1029532, 0, 0, 0
2404, 1338545, 0, 0, 0
2500, 2992208, 0, 0, 0
2600, 1099009, 0, 0, 0
2700, 1097085, 0, 0, 0
2800, 1093225, 0, 0, 0
2900, 1242774, 0, 0, 0
3000, 1065327, 0, 0, 0
3100, 1082879, 0, 0, 0
3200, 1092410, 0, 0, 0
3300, 1062066, 0, 0, 0
3400, 1120712, 0, 0, 0
3500, 1085660, 0, 0, 0
3604, 1290769, 0, 0, 0
3700, 1298780, 0, 0, 0
3800, 1085837, 0, 0, 0
3900, 1136652, 0, 0, 0
4032, 1322419, 0, 0, 0
4100, 4191950, 0, 0, 0
4200, 1337782, 0, 0, 0
4300, 1066229, 0, 0, 0
4402, 1117918, 0, 0, 0
4500, 1076090, 0, 0, 0
4600, 1060834, 0, 0, 0
4700, 1111803, 0, 0, 0
4805, 1267093, 0, 0, 0
4900, 1109568, 0, 0, 0
5000, 1087397, 0, 0, 0
5100, 1068853, 0, 0, 0
5200, 1075666, 0, 0, 0
5300, 1096624, 0, 0, 0
5400, 1105540, 0, 0, 0
5500, 1038670, 0, 0, 0
5600, 1091073, 0, 0, 0
5700, 1058224, 0, 0, 0
5800, 1087039, 0, 0, 0
5900, 1048370, 0, 0, 0
6000, 1066940, 0, 0, 0
6100, 1090415, 0, 0, 0
6201, 1081011, 0, 0, 0
6300, 1062144, 0, 0, 0
6400, 1040362, 0, 0, 0
6500, 1069591, 0, 0, 0
6600, 1052955, 0, 0, 0
6700, 1082763, 0, 0, 0
6800, 1045994, 0, 0, 0
6900, 1026791, 0, 0, 0
7000, 1063207, 0, 0, 0
7100, 1082307, 0, 0, 0
7200, 1077457, 0, 0, 0
7300, 1054540, 0, 0, 0
7400, 1058790, 0, 0, 0
7500, 1077436, 0, 0, 0
7600, 1157228, 0, 0, 0
7700, 1146419, 0, 0, 0
7804, 2667414, 0, 0, 0
7900, 1216131, 0, 0, 0
8000, 1345349, 0, 0, 0
8100, 1089544, 0, 0, 0
8200, 1052025, 0, 0, 0
8300, 1072452, 0, 0, 0
8400, 1063066, 0, 0, 0
8500, 1080436, 0, 0, 0
8600, 1050522, 0, 0, 0
8700, 1237316, 0, 0, 0
8800, 1056799, 0, 0, 0
8900, 1141571, 0, 0, 0
9000, 1046840, 0, 0, 0
9100, 1116087, 0, 0, 0
9200, 1080800, 0, 0, 0
9300, 1074837, 0, 0, 0
9400, 1083412, 0, 0, 0
9500, 1081086, 0, 0, 0
9600, 1049568, 0, 0, 0
