100, 1032101, 0, 0, 0
200, 1029803, 0, 0, 0
300, 1036800, 0, 0, 0
400, 1052854, 0, 0, 0
500, 1073825, 0, 0, 0
600, 1078182, 0, 0, 0
700, 1093641, 0, 0, 0
800, 1057673, 0, 0, 0
900, 1068438, 0, 0, 0
1000, 1062179, 0, 0, 0
1101, 1044520, 0, 0, 0
1200, 1082216, 0, 0, 0
1300, 1051208, 0, 0, 0
1400, 1039495, 0, 0, 0
1500, 1090198, 0, 0, 0
1600, 1051049, 0, 0, 0
1700, 1096959, 0, 0, 0
1800, 1093394, 0, 0, 0
1900, 1043309, 0, 0, 0
2000, 1044869, 0, 0, 0
2100, 1075662, 0, 0, 0
2200, 1050578, 0, 0, 0
2300, 1088979, 0, 0, 0
2418, 1269543, 0, 0, 0
2500, 5570010, 0, 0, 0
2600, 1072170, 0, 0, 0
2700, 1069289, 0, 0, 0
2800, 1047488, 0, 0, 0
2900, 1159087, 0, 0, 0
3000, 1079942, 0, 0, 0
3100, 1096460, 0, 0, 0
3200, 1091946, 0, 0, 0
3300, 1021431, 0, 0, 0
3400, 1059015, 0, 0, 0
3500, 1051294, 0, 0, 0
3615, 1284153, 0, 0, 0
3700, 1272611, 0, 0, 0
3800, 1084386, 0, 0, 0
3900, 1082698, 0, 0, 0
4000, 1089993, 0, 0, 0
4100, 6870136, 0, 0, 0
4200, 1464764, 0, 0, 0
4300, 1036526, 0, 0, 0
4400, 1082743, 0, 0, 0
4500, 1065140, 0, 0, 0
4600, 1046672, 0, 0, 0
4700, 1093541, 0, 0, 0
4800, 1183574, 0, 0, 0
4900, 1221526, 0, 0, 0
5000, 1068379, 0, 0, 0
5100, 1049668, 0, 0, 0
5200, 1061638, 0, 0, 0
5300, 1051399, 0, 0, 0
5400, 1052175, 0, 0, 0
5500, 1052617, 0, 0, 0
5600, 1035632, 0, 0, 0
5700, 1076070, 0, 0, 0
5800, 1093457, 0, 0, 0
5900, 1092408, 0, 0, 0
6000, 1054784, 0, 0, 0
6100, 1058378, 0, 0, 0
6200, 1067860, 0, 0, 0
6300, 1030305, 0, 0, 0
6400, 1078099, 0, 0, 0
6500, 1046404, 0, 0, 0
6600, 1045121, 0, 0, 0
6700, 1064928, 0, 0, 0
6800, 1055641, 0, 0, 0
6900, 1025947, 0, 0, 0
7000, 1079651, 0, 0, 0
7100, 1086732, 0, 0, 0
7200, 1043802, 0, 0, 0
7300, 1072703, 0, 0, 0
7400, 1075653, 0, 0, 0
7500, 1060491, 0, 0, 0
7600, 1079204, 0, 0, 0
7700, 1114508, 0, 0, 0
7800, 2651168, 0, 0, 0
7900, 1387745, 0, 0, 0
8000, 1357979, 0, 0, 0
8100, 1068409, 0, 0, 0
8200, 1063882, 0, 0, 0
8300, 1065707, 0, 0, 0
8400, 1075623, 0, 0, 0
8500, 1084509, 0, 0, 0
8600, 1057001, 0, 0, 0
8700, 1180978, 0, 0, 0
8800, 1047743, 0, 0, 0
8902, 1067756, 0, 0, 0
9000, 1143090, 0, 0, 0
9100, 1089985, 0, 0, 0
9200, 1108281, 0, 0, 0
9300, 1035073, 0, 0, 0
9400, 1055252, 0, 0, 0
9500, 1033062, 0, 0, 0
9600, 1031161, 0, 0, 0
9700, 1092641, 0, 0, 0
9800, 1098656, 0, 0, 0
9901, 1093779, 0, 0, 0
10000, 1003678, 0, 0, 0
10100, 1057008, 0, 0, 0
10200, 1055175, 0, 0, 0
10300, 1045744, 0, 0, 0
10400, 1039102, 0, 0, 0
10500, 1012184, 0, 0, 0
10600, 1034104, 0, 0, 0
10700, 1064858, 0, 0, 0
10801, 1065533, 0, 0, 0
10900, 1093861, 0, 0, 0
11000, 1068126, 0, 0, 0
11100, 1061652, 0, 0, 0
11200, 1074966, 0, 0, 0
11300, 1037090, 0, 0, 0
11400, 1055542, 0, 0, 0
11500, 1019196, 0, 0, 0
