100, 1092368, 0, 0, 0
200, 1065879, 0, 0, 0
300, 1053279, 0, 0, 0
400, 1080534, 0, 0, 0
500, 1067659, 0, 0, 0
600, 1047552, 0, 0, 0
700, 1098353, 0, 0, 0
800, 1055306, 0, 0, 0
900, 1073690, 0, 0, 0
1000, 1053881, 0, 0, 0
1100, 1062616, 0, 0, 0
1200, 1032406, 0, 0, 0
1300, 1064175, 0, 0, 0
1400, 1060552, 0, 0, 0
1500, 1065450, 0, 0, 0
1600, 1094443, 0, 0, 0
1700, 1068055, 0, 0, 0
1800, 1056723, 0, 0, 0
1900, 1050333, 0, 0, 0
2000, 1071330, 0, 0, 0
2100, 1168985, 0, 0, 0
2201, 1059166, 0, 0, 0
2300, 1080145, 0, 0, 0
2412, 1244750, 0, 0, 0
2500, 4007988, 0, 0, 0
2600, 1089207, 0, 0, 0
2700, 1096051, 0, 0, 0
2800, 1065667, 0, 0, 0
2900, 1176214, 0, 0, 0
3000, 1053000, 0, 0, 0
3100, 1057240, 0, 0, 0
3200, 1039757, 0, 0, 0
3301, 1047136, 0, 0, 0
3400, 1108793, 0, 0, 0
3500, 1094267, 0, 0, 0
3613, 1247227, 0, 0, 0
3700, 1232574, 0, 0, 0
3800, 1056128, 0, 0, 0
3900, 1140725, 0, 0, 0
4000, 1053570, 0, 0, 0
4101, 8727910, 0, 0, 0
4200, 1451657, 0, 0, 0
4300, 1080960, 0, 0, 0
4400, 1065310, 0, 0, 0
4500, 1098940, 0, 0, 0
4600, 1044993, 0, 0, 0
4700, 1091233, 0, 0, 0
4800, 1151247, 0, 0, 0
4900, 1233646, 0, 0, 0
5000, 1067851, 0, 0, 0
5100, 1066768, 0, 0, 0
5200, 1054225, 0, 0, 0
5300, 1056646, 0, 0, 0
5400, 1057935, 0, 0, 0
5500, 1065566, 0, 0, 0
5600, 1050152, 0, 0, 0
5700, 1063793, 0, 0, 0
5800, 1047108, 0, 0, 0
5900, 1057351, 0, 0, 0
6001, 1044019, 0, 0, 0
6100, 1055699, 0, 0, 0
6201, 1030942, 0, 0, 0
6300, 1024316, 0, 0, 0
6400, 1035828, 0, 0, 0
6500, 1051480, 0, 0, 0
6600, 1046443, 0, 0, 0
6700, 1073454, 0, 0, 0
6800, 1055778, 0, 0, 0
6900, 1019433, 0, 0, 0
7000, 1022489, 0, 0, 0
7100, 1108793, 0, 0, 0
7200, 1051307, 0, 0, 0
7300, 1062952, 0, 0, 0
7400, 1101178, 0, 0, 0
7500, 1066315, 0, 0, 0
7600, 1104983, 0, 0, 0
7700, 1099783, 0, 0, 0
7800, 2310520, 0, 0, 0
7900, 1069536, 0, 0, 0
8000, 1365944, 0, 0, 0
8100, 1061742, 0, 0, 0
8200, 1080818, 0, 0, 0
8300, 1060159, 0, 0, 0
8400, 1050631, 0, 0, 0
8500, 1045623, 0, 0, 0
8600, 1041011, 0, 0, 0
8700, 1183129, 0, 0, 0
8800, 1045736, 0, 0, 0
8902, 1106105, 0, 0, 0
9000, 1057493, 0, 0, 0
9100, 1126392, 0, 0, 0
9200, 1079833, 0, 0, 0
9300, 1062259, 0, 0, 0
9400, 1048186, 0, 0, 0
9500, 1098269, 0, 0, 0
9600, 1038300, 0, 0, 0
9700, 1061196, 0, 0, 0
9800, 1120498, 0, 0, 0
9900, 1150822, 0, 0, 0
10000, 1028275, 0, 0, 0
10100, 1053139, 0, 0, 0
10200, 1020600, 0, 0, 0
10300, 1034619, 0, 0, 0
10400, 1034792, 0, 0, 0
10500, 1044611, 0, 0, 0
10600, 1013020, 0, 0, 0
10700, 1106080, 0, 0, 0
10800, 1030257, 0, 0, 0
10900, 1045272, 0, 0, 0
11000, 1037490, 0, 0, 0
11100, 1059295, 0, 0, 0
11200, 1066635, 0, 0, 0
11300, 1017951, 0, 0, 0
11400, 1029654, 0, 0, 0
11500, 1048000, 0, 0, 0
11600, 1038413, 0, 0, 0
11700, 1080768, 0, 0, 0
11800, 1067762, 0, 0, 0
11900, 1053751, 0, 0, 0
12000, 1044103, 0, 0, 0
12100, 1042148, 0, 0, 0
12200, 1051022, 0, 0, 0
12300, 1056033, 0, 0, 0
12400, 1024778, 0, 0, 0
12500, 1071054, 0, 0, 0
12600, 1054468, 0, 0, 0
12701, 1065541, 0, 0, 0
12800, 1121812, 0, 0, 0
12900, 1055967, 0, 0, 0
13000, 1073419, 0, 0, 0
13100, 1045999, 0, 0, 0
13205, 3282396, 0, 0, 0
13300, 1180646, 0, 0, 0
13400, 1070678, 0, 0, 0
13500, 1008538, 0, 0, 0
13600, 1036219, 0, 0, 0
13700, 1087314, 0, 0, 0
13800, 1123649, 0, 0, 0
13900, 1029974, 0, 0, 0
14000, 1122952, 0, 0, 0
14100, 1082781, 0, 0, 0
14200, 1191623, 0, 0, 0
14300, 1052763, 0, 0, 0
14400, 1055742, 0, 0, 0
14500, 1081385, 0, 0, 0
14600, 1072700, 0, 0, 0
14700, 1062527, 0, 0, 0
14800, 1064005, 0, 0, 0
14900, 1205558, 0, 0, 0
15000, 1050161, 0, 0, 0
15100, 1019392, 0, 0, 0
15200, 1073162, 0, 0, 0
15300, 1050126, 0, 0, 0
15400, 1047256, 0, 0, 0
15500, 1052507, 0, 0, 0
15600, 1082533, 0, 0, 0
15700, 1080702, 0, 0, 0
15800, 1063136, 0, 0, 0
15900, 1030569, 0, 0, 0
16000, 1036636, 0, 0, 0
16100, 1041178, 0, 0, 0
16200, 1069250, 0, 0, 0
16300, 1049926, 0, 0, 0
16400, 1069979, 0, 0, 0
16500, 1065380, 0, 0, 0
16600, 1045000, 0, 0, 0
16700, 1053503, 0, 0, 0
16800, 1092799, 0, 0, 0
16900, 1082120, 0, 0, 0
17000, 1036605, 0, 0, 0
17100, 1036623, 0, 0, 0
17200, 1084168, 0, 0, 0
17300, 1062800, 0, 0, 0
17400, 1067813, 0, 0, 0
17500, 1080831, 0, 0, 0
17600, 1031248, 0, 0, 0
17700, 1068235, 0, 0, 0
17800, 1033379, 0, 0, 0
17900, 1059071, 0, 0, 0
18000, 1119747, 0, 0, 0
18100, 1056300, 0, 0, 0
18217, 1128225, 0, 0, 0
18300, 2105392, 0, 0, 0
18400, 1075217, 0, 0, 0
18500, 1090280, 0, 0, 0
18600, 1025681, 0, 0, 0
18700, 1101086, 0, 0, 0
18800, 1109815, 0, 0, 0
18900, 1040914, 0, 0, 0
19000, 1077939, 0, 0, 0
19101, 1065356, 0, 0, 0
19200, 1041004, 0, 0, 0
19300, 1131131, 0, 0, 0
19400, 1036589, 0, 0, 0
19500, 1029312, 0, 0, 0
19600, 1056185, 0, 0, 0
19700, 1068722, 0, 0, 0
19800, 1058850, 0, 0, 0
19900, 1114566, 0, 0, 0
20000, 1075049, 0, 0, 0
20100, 1036835, 0, 0, 0
20200, 1047419, 0, 0, 0
20300, 1090738, 0, 0, 0
20400, 1021409, 0, 0, 0
20500, 1025463, 0, 0, 0
20600, 1039030, 0, 0, 0
20700, 1058293, 0, 0, 0
20800, 1033989, 0, 0, 0
20900, 1012821, 0, 0, 0
21000, 1028676, 0, 0, 0
21100, 1027687, 0, 0, 0
21200, 1032840, 0, 0, 0
21300, 1100564, 0, 0, 0
21400, 1003159, 0, 0, 0
21500, 1071308, 0, 0, 0
21600, 1011182, 0, 0, 0
21700, 1023804, 0, 0, 0
21800, 1003111, 0, 0, 0
21900, 1043888, 0, 0, 0
22000, 1023289, 0, 0, 0
22100, 1027990, 0, 0, 0
22200, 1014078, 0, 0, 0
22302, 1052363, 0, 0, 0
22400, 1027848, 0, 0, 0
22500, 1012001, 0, 0, 0
22600, 1001156, 0, 0, 0
22700, 1041806, 0, 0, 0
22800, 1042108, 0, 0, 0
22900, 1016056, 0, 0, 0
23000, 1004532, 0, 0, 0
23100, 1022053, 0, 0, 0
23200, 1019041, 0, 0, 0
23300, 1101976, 0, 0, 0
23400, 1099046, 0, 0, 0
23500, 1015569, 0, 0, 0
23600, 1006012, 0, 0, 0
23700, 1041196, 0, 0, 0
23800, 1054846, 0, 0, 0
23900, 1024427, 0, 0, 0
24000, 999470, 0, 0, 0
24100, 1070967, 0, 0, 0
24200, 1841562, 0, 0, 0
24300, 984788, 0, 0, 0
24400, 1018113, 0, 0, 0
24500, 1018262, 0, 0, 0
24600, 1028029, 0, 0, 0
24700, 1012846, 0, 0, 0
24800, 1004726, 0, 0, 0
24900, 1086485, 0, 0, 0
25000, 1106646, 0, 0, 0
25100, 1024596, 0, 0, 0
25200, 1002850, 0, 0, 0
25300, 1056846, 0, 0, 0
25400, 1036200, 0, 0, 0
25500, 1035998, 0, 0, 0
25600, 1054273, 0, 0, 0
25700, 1025786, 0, 0, 0
25800, 1039638, 0, 0, 0
25901, 1064185, 0, 0, 0
26000, 1159458, 0, 0, 0
26100, 1082834, 0, 0, 0
26200, 1025136, 0, 0, 0
26300, 1140584, 0, 0, 0
26400, 1112750, 0, 0, 0
26500, 1095020, 0, 0, 0
26600, 1039086, 0, 0, 0
26700, 1038239, 0, 0, 0
26800, 1062812, 0, 0, 0
26900, 1133960, 0, 0, 0
27000, 1719407, 0, 0, 0
27100, 1031983, 0, 0, 0
27200, 1036348, 0, 0, 0
27300, 1056181, 0, 0, 0
27400, 1405054, 0, 0, 0
27500, 1193251, 0, 0, 0
27600, 1133210, 0, 0, 0
27700, 1052652, 0, 0, 0
27800, 1048050, 0, 0, 0
27900, 1102829, 0, 0, 0
28000, 1443665, 0, 0, 0
28100, 1245504, 0, 0, 0
28200, 1053189, 0, 0, 0
28300, 1053792, 0, 0, 0
28400, 1481359, 0, 0, 0
28500, 1210901, 0, 0, 0
28600, 1046804, 0, 0, 0
28700, 1200590, 0, 0, 0
28800, 1081361, 0, 0, 0
28900, 1138158, 0, 0, 0
29000, 1438304, 0, 0, 0
29100, 1301886, 0, 0, 0
29200, 1617559, 0, 0, 0
29300, 1130086, 0, 0, 0
29400, 1347815, 0, 0, 0
29500, 1225666, 0, 0, 0
29600, 1067049, 0, 0, 0
29700, 1239209, 0, 0, 0
29800, 1066428, 0, 0, 0
29900, 1112950, 0, 0, 0
30011, 1175514, 0, 0, 0
30100, 1774724, 0, 0, 0
30200, 1041283, 0, 0, 0
30300, 1055454, 0, 0, 0
30400, 1047836, 0, 0, 0
30500, 1338930, 0, 0, 0
30600, 1054700, 0, 0, 0
30700, 1255215, 0, 0, 0
30800, 1062656, 0, 0, 0
30900, 1033550, 0, 0, 0
31000, 1155424, 0, 0, 0
31100, 1522005, 0, 0, 0
31200, 1064813, 0, 0, 0
31300, 1048098, 0, 0, 0
31400, 1065395, 0, 0, 0
31500, 1159521, 0, 0, 0
31600, 1057648, 0, 0, 0
31700, 1286591, 0, 0, 0
31800, 1069460, 0, 0, 0
31900, 1061014, 0, 0, 0
32000, 1093749, 0, 0, 0
32100, 1398654, 0, 0, 0
32200, 1100082, 0, 0, 0
32300, 1063215, 0, 0, 0
32400, 1051750, 0, 0, 0
32500, 1177796, 0, 0, 0
32600, 1083369, 0, 0, 0
32700, 1287428, 0, 0, 0
32800, 1044828, 0, 0, 0
32900, 1046131, 0, 0, 0
33000, 1204175, 0, 0, 0
33100, 1409418, 0, 0, 0
33200, 1136045, 0, 0, 0
33300, 1064190, 0, 0, 0
33400, 1018176, 0, 0, 0
33500, 1228002, 0, 0, 0
33600, 1055739, 0, 0, 0
33717, 1137610, 0, 0, 0
33800, 1206565, 0, 0, 0
33900, 1044361, 0, 0, 0
34000, 1197178, 0, 0, 0
34100, 1259818, 0, 0, 0
34201, 1134393, 0, 0, 0
34300, 1078136, 0, 0, 0
34400, 1081569, 0, 0, 0
34500, 1047191, 0, 0, 0
34600, 1185091, 0, 0, 0
34700, 1050520, 0, 0, 0
34800, 1208321, 0, 0, 0
34901, 1044837, 0, 0, 0
35007, 1175779, 0, 0, 0
35100, 1212983, 0, 0, 0
35200, 1371924, 0, 0, 0
35300, 1064704, 0, 0, 0
35400, 1053062, 0, 0, 0
35500, 1079232, 0, 0, 0
35600, 1162407, 0, 0, 0
35700, 1046956, 0, 0, 0
35800, 1112187, 0, 0, 0
35900, 1064283, 0, 0, 0
36000, 1028451, 0, 0, 0
36100, 1249998, 0, 0, 0
36200, 1090729, 0, 0, 0
36300, 1031659, 0, 0, 0
36400, 1077949, 0, 0, 0
36500, 1054783, 0, 0, 0
36600, 1220064, 0, 0, 0
36700, 1082994, 0, 0, 0
36800, 1093236, 0, 0, 0
36900, 1065955, 0, 0, 0
37000, 1054273, 0, 0, 0
37100, 1270881, 0, 0, 0
37200, 1031465, 0, 0, 0
37300, 1027684, 0, 0, 0
37400, 1065151, 0, 0, 0
37500, 1063246, 0, 0, 0
37608, 3351570, 0, 0, 0
37700, 2387415, 0, 0, 0
37800, 1530912, 0, 0, 0
37904, 1737671, 0, 0, 0
38000, 1205546, 0, 0, 0
38100, 1567180, 0, 0, 0
38200, 1111474, 0, 0, 0
38300, 1099648, 0, 0, 0
38400, 1114251, 0, 0, 0
38500, 1110037, 0, 0, 0
38600, 1241227, 0, 0, 0
38713, 1740503, 0, 0, 0
38813, 6085105, 0, 0, 0
39008, 2715276, 0, 0, 0
39177, 12221782, 0, 0, 0
39220, 8862172, 0, 0, 0
39380, 10284649, 0, 0, 0
39400, 10573833, 0, 0, 0
39500, 5078697, 0, 0, 0
39656, 4419680, 0, 0, 0
