100, 7427, 0, 0, 0
200, 7429, 0, 0, 0
300, 7242, 0, 0, 0
400, 7500, 0, 0, 0
500, 7513, 0, 0, 0
600, 7765, 0, 0, 0
700, 7172, 0, 0, 0
800, 7597, 0, 0, 0
900, 7291, 0, 0, 0
1000, 7941, 0, 0, 0
1101, 7761, 0, 0, 0
1200, 7053, 0, 0, 0
1300, 7189, 0, 0, 0
1400, 7522, 0, 0, 0
1500, 7246, 0, 0, 0
1600, 7307, 0, 0, 0
1700, 7352, 0, 0, 0
1800, 7663, 0, 0, 0
1900, 7069, 0, 0, 0
2000, 7240, 0, 0, 0
2100, 7690, 0, 0, 0
2200, 7308, 0, 0, 0
2300, 7905, 0, 0, 0
2418, 7165, 0, 0, 0
2500, 6863, 0, 0, 0
2600, 7310, 0, 0, 0
2700, 7444, 0, 0, 0
2800, 7771, 0, 0, 0
2900, 7156, 0, 0, 0
3000, 8111, 0, 0, 0
3100, 7480, 0, 0, 0
3200, 7830, 0, 0, 0
3300, 7168, 0, 0, 0
3400, 7187, 0, 0, 0
3500, 7051, 0, 0, 0
3615, 7347, 0, 0, 0
3700, 7849, 0, 0, 0
3800, 7361, 0, 0, 0
3900, 7072, 0, 0, 0
4000, 6967, 0, 0, 0
4100, 6517, 0, 0, 0
4200, 7369, 0, 0, 0
4300, 7276, 0, 0, 0
4400, 7140, 0, 0, 0
4500, 7153, 0, 0, 0
4600, 7266, 0, 0, 0
4700, 7314, 0, 0, 0
4800, 7420, 0, 0, 0
4900, 7528, 0, 0, 0
5000, 7480, 0, 0, 0
5100, 7185, 0, 0, 0
5200, 7389, 0, 0, 0
5300, 7282, 0, 0, 0
5400, 7506, 0, 0, 0
5500, 7433, 0, 0, 0
5600, 6937, 0, 0, 0
5700, 7348, 0, 0, 0
5800, 7435, 0, 0, 0
5900, 7400, 0, 0, 0
6000, 7706, 0, 0, 0
6100, 7545, 0, 0, 0
6200, 7536, 0, 0, 0
6300, 7343, 0, 0, 0
6400, 7066, 0, 0, 0
6500, 7391, 0, 0, 0
6600, 7283, 0, 0, 0
6700, 7403, 0, 0, 0
6800, 7258, 0, 0, 0
6900, 7673, 0, 0, 0
7000, 7601, 0, 0, 0
7100, 7503, 0, 0, 0
7200, 7607, 0, 0, 0
7300, 7232, 0, 0, 0
7400, 7395, 0, 0, 0
7500, 7081, 0, 0, 0
7600, 7321, 0, 0, 0
7700, 7272, 0, 0, 0
7800, 7214, 0, 0, 0
7900, 7301, 0, 0, 0
8000, 7627, 0, 0, 0
8100, 7563, 0, 0, 0
8200, 7386, 0, 0, 0
8300, 7443, 0, 0, 0
8400, 7822, 0, 0, 0
8500, 7614, 0, 0, 0
8600, 7533, 0, 0, 0
8700, 7096, 0, 0, 0
8800, 7044, 0, 0, 0
8902, 7224, 0, 0, 0
9000, 7371, 0, 0, 0
9100, 7513, 0, 0, 0
9200, 8003, 0, 0, 0
9300, 7713, 0, 0, 0
9400, 7242, 0, 0, 0
9500, 7491, 0, 0, 0
9600, 7460, 0, 0, 0
9700, 7742, 0, 0, 0
9800, 7724, 0, 0, 0
9901, 6849, 0, 0, 0
10000, 7106, 0, 0, 0
10100, 7475, 0, 0, 0
10200, 7257, 0, 0, 0
10300, 7221, 0, 0, 0
10400, 7290, 0, 0, 0
10500, 7069, 0, 0, 0
10600, 7557, 0, 0, 0
10700, 7930, 0, 0, 0
10801, 7895, 0, 0, 0
10900, 7810, 0, 0, 0
11000, 7070, 0, 0, 0
11100, 7401, 0, 0, 0
11200, 7500, 0, 0, 0
11300, 7118, 0, 0, 0
11400, 6881, 0, 0, 0
11500, 6688, 0, 0, 0
11600, 7307, 0, 0, 0
11700, 7462, 0, 0, 0
11800, 7003, 0, 0, 0
11900, 7458, 0, 0, 0
12000, 7267, 0, 0, 0
12100, 7283, 0, 0, 0
12200, 7660, 0, 0, 0
12300, 7125, 0, 0, 0
12400, 7167, 0, 0, 0
12500, 7326, 0, 0, 0
12600, 7447, 0, 0, 0
12703, 7409, 0, 0, 0
12800, 7606, 0, 0, 0
12900, 7255, 0, 0, 0
13000, 7758, 0, 0, 0
13100, 6913, 0, 0, 0
13207, 6803, 0, 0, 0
13300, 7269, 0, 0, 0
13400, 7453, 0, 0, 0
13500, 7152, 0, 0, 0
13600, 7455, 0, 0, 0
13700, 7402, 0, 0, 0
13800, 7325, 0, 0, 0
