100, 1089439, 0, 0, 0
200, 1053571, 0, 0, 0
300, 1054727, 0, 0, 0
400, 1053642, 0, 0, 0
500, 1048415, 0, 0, 0
600, 1067074, 0, 0, 0
700, 1071685, 0, 0, 0
800, 1079864, 0, 0, 0
900, 1096053, 0, 0, 0
1000, 1062841, 0, 0, 0
1100, 1046154, 0, 0, 0
1200, 1069068, 0, 0, 0
1300, 1033956, 0, 0, 0
1400, 1046614, 0, 0, 0
1500, 1020792, 0, 0, 0
1600, 1103262, 0, 0, 0
1700, 1077475, 0, 0, 0
1800, 1057671, 0, 0, 0
1900, 1050658, 0, 0, 0
2000, 1079439, 0, 0, 0
2100, 1089197, 0, 0, 0
2200, 1088312, 0, 0, 0
2300, 1065481, 0, 0, 0
2400, 1100864, 0, 0, 0
2510, 5522771, 0, 0, 0
2600, 1130925, 0, 0, 0
2700, 1080182, 0, 0, 0
2800, 1127524, 0, 0, 0
2900, 1275151, 0, 0, 0
3000, 1043770, 0, 0, 0
3100, 1071278, 0, 0, 0
3200, 1093676, 0, 0, 0
3300, 1062457, 0, 0, 0
3400, 1151581, 0, 0, 0
3500, 1066382, 0, 0, 0
3600, 1107030, 0, 0, 0
3700, 1440068, 0, 0, 0
3800, 1046582, 0, 0, 0
3900, 1113093, 0, 0, 0
4000, 1072390, 0, 0, 0
4100, 2919086, 0, 0, 0
4200, 2276181, 0, 0, 0
4300, 1053408, 0, 0, 0
4400, 1096908, 0, 0, 0
4500, 1114910, 0, 0, 0
4600, 1067525, 0, 0, 0
4700, 1097076, 0, 0, 0
4800, 1222569, 0, 0, 0
4900, 1151592, 0, 0, 0
5000, 1084229, 0, 0, 0
5100, 1046552, 0, 0, 0
5200, 1035388, 0, 0, 0
5300, 1037177, 0, 0, 0
5400, 1051667, 0, 0, 0
5500, 1090971, 0, 0, 0
5600, 1029681, 0, 0, 0
5700, 1102153, 0, 0, 0
5800, 1083297, 0, 0, 0
5900, 1047022, 0, 0, 0
6000, 1050648, 0, 0, 0
6100, 1033956, 0, 0, 0
6200, 1046500, 0, 0, 0
6300, 1037697, 0, 0, 0
6400, 1028408, 0, 0, 0
6500, 1063924, 0, 0, 0
6600, 1052946, 0, 0, 0
6700, 1051841, 0, 0, 0
6800, 1045040, 0, 0, 0
6900, 1079584, 0, 0, 0
7000, 1062395, 0, 0, 0
7100, 1089458, 0, 0, 0
7200, 1041670, 0, 0, 0
7300, 1078046, 0, 0, 0
7400, 1018923, 0, 0, 0
7500, 1057656, 0, 0, 0
7600, 1106540, 0, 0, 0
7700, 1089930, 0, 0, 0
7800, 1773196, 0, 0, 0
7900, 1832514, 0, 0, 0
8000, 1295803, 0, 0, 0
8100, 1071111, 0, 0, 0
8200, 1071981, 0, 0, 0
8300, 1070552, 0, 0, 0
8400, 1063761, 0, 0, 0
8500, 1030173, 0, 0, 0
8600, 1071499, 0, 0, 0
8700, 1237738, 0, 0, 0
8800, 1031906, 0, 0, 0
8900, 1046107, 0, 0, 0
9000, 1120423, 0, 0, 0
9100, 1120802, 0, 0, 0
9200, 1060169, 0, 0, 0
9300, 1092506, 0, 0, 0
9400, 1051962, 0, 0, 0
9500, 1073640, 0, 0, 0
9600, 1053662, 0, 0, 0
9700, 1141143, 0, 0, 0
9800, 1071919, 0, 0, 0
9900, 1081615, 0, 0, 0
10000, 1028106, 0, 0, 0
10100, 1043771, 0, 0, 0
10200, 1060258, 0, 0, 0
10300, 1043456, 0, 0, 0
10400, 1045545, 0, 0, 0
10500, 1047195, 0, 0, 0
10600, 1063044, 0, 0, 0
10700, 1043197, 0, 0, 0
10800, 1094539, 0, 0, 0
10900, 1056982, 0, 0, 0
11000, 1045623, 0, 0, 0
11100, 1073777, 0, 0, 0
11200, 1050226, 0, 0, 0
11300, 1027012, 0, 0, 0
11400, 1041161, 0, 0, 0
11500, 1042457, 0, 0, 0
11600, 1078826, 0, 0, 0
11700, 1078411, 0, 0, 0
11800, 1157382, 0, 0, 0
11900, 1078199, 0, 0, 0
12000, 1039521, 0, 0, 0
12100, 1034987, 0, 0, 0
12200, 1095759, 0, 0, 0
12300, 1042791, 0, 0, 0
12400, 1037478, 0, 0, 0
12500, 1047892, 0, 0, 0
12600, 1042583, 0, 0, 0
12700, 1034896, 0, 0, 0
12800, 1086929, 0, 0, 0
12900, 1112357, 0, 0, 0
13000, 1117186, 0, 0, 0
13100, 1099037, 0, 0, 0
13212, 1956276, 0, 0, 0
13300, 1456164, 0, 0, 0
13400, 1051523, 0, 0, 0
13500, 1040656, 0, 0, 0
13600, 1032190, 0, 0, 0
13700, 1108417, 0, 0, 0
