250, 119296, 0, 0, 0
350, 119680, 0, 0, 0
450, 118400, 0, 0, 0
550, 118400, 0, 0, 0
650, 121600, 0, 0, 0
749, 117656, 0, 0, 0
849, 120320, 0, 0, 0
949, 119680, 0, 0, 0
1049, 120960, 0, 0, 0
1149, 122880, 0, 0, 0
1249, 122880, 0, 0, 0
1349, 120960, 0, 0, 0
1450, 120320, 0, 0, 0
1550, 117120, 0, 0, 0
1650, 119040, 0, 0, 0
1749, 117656, 0, 0, 0
1849, 123520, 0, 0, 0
1949, 119040, 0, 0, 0
2049, 116480, 0, 0, 0
2149, 113280, 0, 0, 0
2249, 120960, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 40320, 0, 0, 0
2549, 85760, 0, 0, 0
2649, 120320, 0, 0, 0
2750, 115840, 0, 0, 0
2850, 119040, 0, 0, 0
2950, 112640, 0, 0, 0
3050, 119040, 0, 0, 0
3150, 122240, 0, 0, 0
3249, 124767, 0, 0, 0
3349, 117120, 0, 0, 0
3449, 114560, 0, 0, 0
3549, 116480, 0, 0, 0
3649, 90240, 0, 0, 0
3749, 119680, 0, 0, 0
3849, 119680, 0, 0, 0
3950, 112640, 0, 0, 0
4050, 69760, 0, 0, 0
4150, 50560, 0, 0, 0
4249, 122181, 0, 0, 0
4349, 115840, 0, 0, 0
4449, 119040, 0, 0, 0
4549, 120960, 0, 0, 0
4649, 118400, 0, 0, 0
4749, 108800, 0, 0, 0
4849, 106240, 0, 0, 0
4949, 117760, 0, 0, 0
5049, 122240, 0, 0, 0
5149, 119680, 0, 0, 0
5250, 122240, 0, 0, 0
5350, 120320, 0, 0, 0
5450, 118400, 0, 0, 0
5550, 122240, 0, 0, 0
5650, 119680, 0, 0, 0
5749, 122828, 0, 0, 0
5849, 122240, 0, 0, 0
5949, 122240, 0, 0, 0
6049, 120960, 0, 0, 0
6149, 122240, 0, 0, 0
6249, 124160, 0, 0, 0
6349, 124160, 0, 0, 0
6449, 123520, 0, 0, 0
6550, 120320, 0, 0, 0
6650, 119680, 0, 0, 0
6749, 122828, 0, 0, 0
6849, 122240, 0, 0, 0
6949, 125440, 0, 0, 0
7049, 119680, 0, 0, 0
7149, 119040, 0, 0, 0
7249, 120320, 0, 0, 0
7349, 119040, 0, 0, 0
7449, 117760, 0, 0, 0
7549, 118400, 0, 0, 0
7649, 112640, 0, 0, 0
7750, 100480, 0, 0, 0
7850, 77440, 0, 0, 0
7950, 93440, 0, 0, 0
8050, 118400, 0, 0, 0
8150, 115840, 0, 0, 0
8249, 120242, 0, 0, 0
8349, 122240, 0, 0, 0
8449, 122880, 0, 0, 0
8549, 124160, 0, 0, 0
8649, 120320, 0, 0, 0
8749, 109440, 0, 0, 0
8849, 119680, 0, 0, 0
8949, 113920, 0, 0, 0
9049, 114560, 0, 0, 0
9150, 122880, 0, 0, 0
9249, 117010, 0, 0, 0
9349, 120320, 0, 0, 0
9449, 120960, 0, 0, 0
9549, 118400, 0, 0, 0
9649, 123520, 0, 0, 0
9749, 118400, 0, 0, 0
9849, 105600, 0, 0, 0
9949, 122240, 0, 0, 0
10049, 121600, 0, 0, 0
10149, 126080, 0, 0, 0
10249, 122880, 0, 0, 0
10349, 122880, 0, 0, 0
10449, 124800, 0, 0, 0
10550, 125440, 0, 0, 0
10650, 122240, 0, 0, 0
10749, 116363, 0, 0, 0
10849, 124160, 0, 0, 0
10949, 121600, 0, 0, 0
11049, 121600, 0, 0, 0
11149, 120960, 0, 0, 0
11249, 123520, 0, 0, 0
11349, 123520, 0, 0, 0
11449, 122240, 0, 0, 0
11549, 122240, 0, 0, 0
11649, 124160, 0, 0, 0
11750, 117120, 0, 0, 0
11850, 120960, 0, 0, 0
11950, 119040, 0, 0, 0
12050, 125440, 0, 0, 0
12150, 120320, 0, 0, 0
12249, 122181, 0, 0, 0
12349, 122880, 0, 0, 0
12449, 122240, 0, 0, 0
12549, 119680, 0, 0, 0
12649, 122880, 0, 0, 0
12749, 113280, 0, 0, 0
12849, 117760, 0, 0, 0
12949, 121600, 0, 0, 0
13049, 119040, 0, 0, 0
13150, 96000, 0, 0, 0
13249, 54949, 0, 0, 0
13349, 119680, 0, 0, 0
13449, 121600, 0, 0, 0
13549, 127360, 0, 0, 0
13649, 118400, 0, 0, 0
13749, 114560, 0, 0, 0
13849, 122240, 0, 0, 0
13949, 117120, 0, 0, 0
14049, 119680, 0, 0, 0
14149, 117760, 0, 0, 0
14249, 103680, 0, 0, 0
14349, 126080, 0, 0, 0
