250, 121344, 0, 0, 0
350, 122880, 0, 0, 0
450, 119040, 0, 0, 0
550, 115840, 0, 0, 0
650, 119680, 0, 0, 0
749, 118303, 0, 0, 0
849, 122880, 0, 0, 0
949, 117760, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 120320, 0, 0, 0
1249, 118400, 0, 0, 0
1349, 120320, 0, 0, 0
1449, 122240, 0, 0, 0
1550, 118400, 0, 0, 0
1650, 122880, 0, 0, 0
1749, 118949, 0, 0, 0
1849, 118400, 0, 0, 0
1949, 121600, 0, 0, 0
2049, 117120, 0, 0, 0
2149, 116480, 0, 0, 0
2249, 121600, 0, 0, 0
2349, 120320, 0, 0, 0
2449, 44160, 0, 0, 0
2549, 83200, 0, 0, 0
2649, 122880, 0, 0, 0
2749, 117760, 0, 0, 0
2850, 118400, 0, 0, 0
2950, 120320, 0, 0, 0
3050, 120960, 0, 0, 0
3150, 122240, 0, 0, 0
3249, 122181, 0, 0, 0
3349, 113920, 0, 0, 0
3449, 122880, 0, 0, 0
3549, 115200, 0, 0, 0
3649, 92800, 0, 0, 0
3749, 119040, 0, 0, 0
3849, 117120, 0, 0, 0
3949, 114560, 0, 0, 0
4050, 67200, 0, 0, 0
4150, 45440, 0, 0, 0
4249, 120242, 0, 0, 0
4349, 113920, 0, 0, 0
4449, 122240, 0, 0, 0
4549, 122880, 0, 0, 0
4649, 118400, 0, 0, 0
4749, 111360, 0, 0, 0
4849, 111360, 0, 0, 0
4949, 119040, 0, 0, 0
5049, 119680, 0, 0, 0
5149, 124160, 0, 0, 0
5249, 119040, 0, 0, 0
5349, 124160, 0, 0, 0
5449, 121600, 0, 0, 0
5550, 124800, 0, 0, 0
5650, 118400, 0, 0, 0
5749, 122181, 0, 0, 0
5849, 121600, 0, 0, 0
5949, 120960, 0, 0, 0
6049, 120320, 0, 0, 0
6149, 122880, 0, 0, 0
6249, 119040, 0, 0, 0
6349, 124160, 0, 0, 0
6449, 125440, 0, 0, 0
6549, 121600, 0, 0, 0
6649, 119040, 0, 0, 0
6749, 122240, 0, 0, 0
6850, 119040, 0, 0, 0
6950, 119040, 0, 0, 0
7050, 121600, 0, 0, 0
7150, 119040, 0, 0, 0
7249, 117010, 0, 0, 0
7349, 121600, 0, 0, 0
7449, 117760, 0, 0, 0
7549, 117120, 0, 0, 0
7649, 113920, 0, 0, 0
7749, 97280, 0, 0, 0
7849, 61440, 0, 0, 0
7949, 92160, 0, 0, 0
8049, 118400, 0, 0, 0
8149, 120320, 0, 0, 0
8250, 118400, 0, 0, 0
8350, 121600, 0, 0, 0
8450, 123520, 0, 0, 0
8550, 121600, 0, 0, 0
8650, 120960, 0, 0, 0
8749, 103434, 0, 0, 0
8849, 118400, 0, 0, 0
8949, 106240, 0, 0, 0
9049, 113920, 0, 0, 0
9149, 122880, 0, 0, 0
9249, 118400, 0, 0, 0
9349, 120960, 0, 0, 0
9449, 117760, 0, 0, 0
9550, 120960, 0, 0, 0
9650, 120960, 0, 0, 0
9749, 117010, 0, 0, 0
9849, 112000, 0, 0, 0
9949, 126080, 0, 0, 0
10049, 126720, 0, 0, 0
10149, 126080, 0, 0, 0
10249, 124800, 0, 0, 0
10349, 123520, 0, 0, 0
10449, 125440, 0, 0, 0
10549, 120960, 0, 0, 0
10649, 125440, 0, 0, 0
10749, 120960, 0, 0, 0
10849, 118400, 0, 0, 0
10949, 120960, 0, 0, 0
11050, 120320, 0, 0, 0
11150, 120320, 0, 0, 0
11249, 121535, 0, 0, 0
11349, 120320, 0, 0, 0
11449, 119680, 0, 0, 0
11549, 122240, 0, 0, 0
11649, 123520, 0, 0, 0
11749, 119680, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 124160, 0, 0, 0
12049, 120320, 0, 0, 0
12149, 118400, 0, 0, 0
12249, 122240, 0, 0, 0
12350, 122240, 0, 0, 0
12450, 121600, 0, 0, 0
12550, 119680, 0, 0, 0
12650, 122880, 0, 0, 0
12749, 116363, 0, 0, 0
12849, 117120, 0, 0, 0
12949, 114560, 0, 0, 0
13049, 117760, 0, 0, 0
