100, 7359, 0, 0, 0
200, 7273, 0, 0, 0
300, 7881, 0, 0, 0
400, 7443, 0, 0, 0
500, 7538, 0, 0, 0
600, 7605, 0, 0, 0
701, 7476, 0, 0, 0
800, 7265, 0, 0, 0
900, 7125, 0, 0, 0
1000, 7231, 0, 0, 0
1100, 7251, 0, 0, 0
1200, 7578, 0, 0, 0
1300, 7250, 0, 0, 0
1400, 7273, 0, 0, 0
1500, 6981, 0, 0, 0
1600, 6945, 0, 0, 0
1700, 7506, 0, 0, 0
1800, 7229, 0, 0, 0
1900, 7594, 0, 0, 0
2000, 7555, 0, 0, 0
2101, 7250, 0, 0, 0
2200, 7380, 0, 0, 0
2300, 6927, 0, 0, 0
2423, 7157, 0, 0, 0
2500, 5840, 0, 0, 0
2600, 6935, 0, 0, 0
2701, 7851, 0, 0, 0
2800, 7488, 0, 0, 0
2900, 7691, 0, 0, 0
3000, 7569, 0, 0, 0
3100, 7205, 0, 0, 0
3200, 7825, 0, 0, 0
3300, 7490, 0, 0, 0
3400, 7036, 0, 0, 0
3500, 7327, 0, 0, 0
3621, 7014, 0, 0, 0
3700, 7180, 0, 0, 0
3800, 7088, 0, 0, 0
3900, 7036, 0, 0, 0
4000, 7313, 0, 0, 0
4102, 7419, 0, 0, 0
4200, 6891, 0, 0, 0
4300, 7447, 0, 0, 0
4400, 7253, 0, 0, 0
4500, 7622, 0, 0, 0
4600, 6985, 0, 0, 0
4700, 7522, 0, 0, 0
4800, 7193, 0, 0, 0
4900, 7498, 0, 0, 0
5000, 7401, 0, 0, 0
5100, 7904, 0, 0, 0
5200, 7612, 0, 0, 0
5300, 7453, 0, 0, 0
5400, 7755, 0, 0, 0
5500, 7457, 0, 0, 0
5600, 6834, 0, 0, 0
5700, 7280, 0, 0, 0
5800, 7260, 0, 0, 0
5900, 8197, 0, 0, 0
6000, 7364, 0, 0, 0
6100, 7743, 0, 0, 0
6200, 7341, 0, 0, 0
6300, 7002, 0, 0, 0
6400, 6854, 0, 0, 0
6500, 7661, 0, 0, 0
6600, 7097, 0, 0, 0
6700, 7395, 0, 0, 0
6800, 7632, 0, 0, 0
6900, 7124, 0, 0, 0
7000, 7131, 0, 0, 0
7100, 7306, 0, 0, 0
7200, 7617, 0, 0, 0
7300, 7637, 0, 0, 0
7400, 7463, 0, 0, 0
7500, 7339, 0, 0, 0
7600, 7325, 0, 0, 0
7700, 7600, 0, 0, 0
7800, 7098, 0, 0, 0
7900, 7503, 0, 0, 0
8001, 7494, 0, 0, 0
8100, 7640, 0, 0, 0
8200, 7569, 0, 0, 0
8300, 7447, 0, 0, 0
8400, 7061, 0, 0, 0
8500, 7579, 0, 0, 0
8600, 7436, 0, 0, 0
8700, 7623, 0, 0, 0
8800, 7401, 0, 0, 0
8900, 7435, 0, 0, 0
9000, 6966, 0, 0, 0
9100, 7632, 0, 0, 0
9200, 7501, 0, 0, 0
9300, 7748, 0, 0, 0
9400, 7386, 0, 0, 0
9500, 7011, 0, 0, 0
9600, 7874, 0, 0, 0
9700, 7738, 0, 0, 0
9800, 7458, 0, 0, 0
9900, 7137, 0, 0, 0
10000, 7343, 0, 0, 0
10100, 7840, 0, 0, 0
10200, 7135, 0, 0, 0
10300, 7476, 0, 0, 0
10400, 7471, 0, 0, 0
10500, 7581, 0, 0, 0
10600, 7759, 0, 0, 0
10700, 7440, 0, 0, 0
10800, 7271, 0, 0, 0
10900, 7405, 0, 0, 0
11000, 6845, 0, 0, 0
11100, 7066, 0, 0, 0
11200, 7237, 0, 0, 0
11300, 6984, 0, 0, 0
11400, 7860, 0, 0, 0
11500, 7383, 0, 0, 0
11600, 7108, 0, 0, 0
11701, 6906, 0, 0, 0
11800, 6830, 0, 0, 0
11900, 7119, 0, 0, 0
12000, 7533, 0, 0, 0
12100, 7518, 0, 0, 0
12200, 7360, 0, 0, 0
12300, 7447, 0, 0, 0
12400, 7308, 0, 0, 0
12500, 7375, 0, 0, 0
12600, 7279, 0, 0, 0
12700, 7240, 0, 0, 0
12800, 7221, 0, 0, 0
12900, 7200, 0, 0, 0
13000, 7196, 0, 0, 0
13100, 7657, 0, 0, 0
13202, 6563, 0, 0, 0
13300, 7496, 0, 0, 0
13400, 7038, 0, 0, 0
13500, 7704, 0, 0, 0
13600, 7694, 0, 0, 0
13700, 7340, 0, 0, 0
13800, 7861, 0, 0, 0
13900, 7583, 0, 0, 0
14000, 7153, 0, 0, 0
14100, 7168, 0, 0, 0
14200, 6959, 0, 0, 0
14300, 7360, 0, 0, 0
14400, 6999, 0, 0, 0
14500, 7639, 0, 0, 0
14600, 7435, 0, 0, 0
14700, 7420, 0, 0, 0
14800, 7427, 0, 0, 0
14900, 7679, 0, 0, 0
15000, 7415, 0, 0, 0
15100, 7855, 0, 0, 0
15200, 7386, 0, 0, 0
15300, 7571, 0, 0, 0
15400, 7749, 0, 0, 0
15500, 7230, 0, 0, 0
15600, 7826, 0, 0, 0
15700, 7776, 0, 0, 0
15800, 7146, 0, 0, 0
15900, 7767, 0, 0, 0
16000, 8026, 0, 0, 0
16100, 7513, 0, 0, 0
16200, 7232, 0, 0, 0
16300, 7355, 0, 0, 0
16400, 7342, 0, 0, 0
16500, 7174, 0, 0, 0
16600, 7243, 0, 0, 0
16700, 7062, 0, 0, 0
16800, 7319, 0, 0, 0
16900, 7771, 0, 0, 0
17000, 7560, 0, 0, 0
17100, 7441, 0, 0, 0
17200, 7577, 0, 0, 0
17300, 7807, 0, 0, 0
17400, 7680, 0, 0, 0
17500, 7611, 0, 0, 0
17600, 7069, 0, 0, 0
17700, 7241, 0, 0, 0
17800, 7719, 0, 0, 0
17900, 7442, 0, 0, 0
18000, 7196, 0, 0, 0
18100, 7796, 0, 0, 0
18200, 7679, 0, 0, 0
18300, 6946, 0, 0, 0
18400, 7547, 0, 0, 0
18501, 7012, 0, 0, 0
18600, 7959, 0, 0, 0
18700, 7523, 0, 0, 0
18800, 7583, 0, 0, 0
18900, 7280, 0, 0, 0
19000, 7167, 0, 0, 0
19100, 7526, 0, 0, 0
19200, 7260, 0, 0, 0
19300, 7528, 0, 0, 0
19400, 7577, 0, 0, 0
19500, 7507, 0, 0, 0
19600, 7460, 0, 0, 0
19700, 7587, 0, 0, 0
19800, 7851, 0, 0, 0
19909, 7196, 0, 0, 0
20000, 7899, 0, 0, 0
20100, 7290, 0, 0, 0
20200, 7397, 0, 0, 0
20300, 7518, 0, 0, 0
20400, 7119, 0, 0, 0
20500, 6931, 0, 0, 0
20600, 7567, 0, 0, 0
20700, 7667, 0, 0, 0
20800, 7022, 0, 0, 0
20900, 7555, 0, 0, 0
21000, 7080, 0, 0, 0
21100, 7405, 0, 0, 0
21200, 8027, 0, 0, 0
21301, 7238, 0, 0, 0
21400, 7950, 0, 0, 0
21500, 7241, 0, 0, 0
21600, 6893, 0, 0, 0
21700, 7712, 0, 0, 0
21800, 7400, 0, 0, 0
21900, 6921, 0, 0, 0
22000, 7624, 0, 0, 0
22100, 7460, 0, 0, 0
22200, 7371, 0, 0, 0
22300, 7094, 0, 0, 0
22400, 7182, 0, 0, 0
22500, 7314, 0, 0, 0
22600, 7172, 0, 0, 0
22700, 7543, 0, 0, 0
22800, 7083, 0, 0, 0
22900, 7358, 0, 0, 0
23000, 7736, 0, 0, 0
23100, 7271, 0, 0, 0
23200, 7247, 0, 0, 0
23300, 7479, 0, 0, 0
23400, 6931, 0, 0, 0
23500, 7199, 0, 0, 0
23600, 7163, 0, 0, 0
23700, 7375, 0, 0, 0
23800, 7155, 0, 0, 0
23900, 7310, 0, 0, 0
24000, 7028, 0, 0, 0
24100, 6951, 0, 0, 0
24200, 7436, 0, 0, 0
24300, 7798, 0, 0, 0
24400, 7405, 0, 0, 0
24500, 7605, 0, 0, 0
24600, 7676, 0, 0, 0
24700, 7437, 0, 0, 0
24800, 7109, 0, 0, 0
24900, 7558, 0, 0, 0
25000, 7144, 0, 0, 0
25100, 7945, 0, 0, 0
25200, 7607, 0, 0, 0
25300, 7961, 0, 0, 0
25400, 7985, 0, 0, 0
25500, 7341, 0, 0, 0
25600, 7100, 0, 0, 0
25700, 7728, 0, 0, 0
25800, 7421, 0, 0, 0
25900, 7062, 0, 0, 0
26000, 7850, 0, 0, 0
26100, 7965, 0, 0, 0
26200, 8042, 0, 0, 0
26300, 7421, 0, 0, 0
26400, 7401, 0, 0, 0
26500, 7671, 0, 0, 0
26600, 7368, 0, 0, 0
26700, 7822, 0, 0, 0
26800, 7375, 0, 0, 0
26900, 7071, 0, 0, 0
27004, 7396, 0, 0, 0
27100, 7603, 0, 0, 0
27200, 7643, 0, 0, 0
27300, 7888, 0, 0, 0
27400, 6924, 0, 0, 0
27500, 7774, 0, 0, 0
27607, 7683, 0, 0, 0
27700, 7189, 0, 0, 0
27800, 7760, 0, 0, 0
27900, 7563, 0, 0, 0
28000, 7761, 0, 0, 0
28100, 7634, 0, 0, 0
28200, 7171, 0, 0, 0
28300, 7652, 0, 0, 0
28400, 7611, 0, 0, 0
28500, 6876, 0, 0, 0
28600, 7279, 0, 0, 0
28700, 7433, 0, 0, 0
28800, 7617, 0, 0, 0
28900, 7607, 0, 0, 0
29001, 7426, 0, 0, 0
29100, 7858, 0, 0, 0
29200, 7336, 0, 0, 0
29300, 7590, 0, 0, 0
29403, 7148, 0, 0, 0
29500, 7262, 0, 0, 0
29600, 7278, 0, 0, 0
29700, 7599, 0, 0, 0
29800, 7836, 0, 0, 0
29900, 7357, 0, 0, 0
30019, 7314, 0, 0, 0
30100, 7789, 0, 0, 0
30200, 7461, 0, 0, 0
30300, 7636, 0, 0, 0
30400, 7896, 0, 0, 0
30500, 7746, 0, 0, 0
30600, 7372, 0, 0, 0
30700, 7389, 0, 0, 0
30800, 7127, 0, 0, 0
30900, 7838, 0, 0, 0
31000, 7654, 0, 0, 0
31100, 6702, 0, 0, 0
31200, 7496, 0, 0, 0
31300, 7616, 0, 0, 0
31400, 7937, 0, 0, 0
31500, 7606, 0, 0, 0
31600, 7493, 0, 0, 0
31700, 7565, 0, 0, 0
31800, 7801, 0, 0, 0
31900, 6928, 0, 0, 0
32000, 7495, 0, 0, 0
32100, 7835, 0, 0, 0
32200, 7720, 0, 0, 0
32300, 7269, 0, 0, 0
32400, 7682, 0, 0, 0
32500, 7638, 0, 0, 0
32600, 7591, 0, 0, 0
32705, 7513, 0, 0, 0
32800, 7108, 0, 0, 0
32900, 7709, 0, 0, 0
33000, 7352, 0, 0, 0
33100, 7952, 0, 0, 0
33200, 6947, 0, 0, 0
33300, 6951, 0, 0, 0
33400, 7231, 0, 0, 0
33502, 7696, 0, 0, 0
33600, 7438, 0, 0, 0
33700, 7460, 0, 0, 0
33800, 7315, 0, 0, 0
33900, 7644, 0, 0, 0
34000, 7197, 0, 0, 0
34101, 7419, 0, 0, 0
34200, 8011, 0, 0, 0
34300, 7535, 0, 0, 0
34400, 7147, 0, 0, 0
34500, 7629, 0, 0, 0
34600, 7514, 0, 0, 0
34700, 7767, 0, 0, 0
34800, 7335, 0, 0, 0
34900, 7846, 0, 0, 0
35000, 7327, 0, 0, 0
35100, 7762, 0, 0, 0
35200, 7117, 0, 0, 0
35300, 7385, 0, 0, 0
35400, 7671, 0, 0, 0
35500, 7830, 0, 0, 0
35600, 7448, 0, 0, 0
35700, 7292, 0, 0, 0
35800, 7248, 0, 0, 0
35900, 7347, 0, 0, 0
36000, 7544, 0, 0, 0
36100, 7484, 0, 0, 0
36200, 7294, 0, 0, 0
36300, 7660, 0, 0, 0
36400, 7485, 0, 0, 0
36500, 7182, 0, 0, 0
36600, 7273, 0, 0, 0
36700, 8156, 0, 0, 0
36800, 8090, 0, 0, 0
36900, 7844, 0, 0, 0
37000, 7661, 0, 0, 0
37100, 8075, 0, 0, 0
37200, 7399, 0, 0, 0
37300, 7440, 0, 0, 0
37400, 7541, 0, 0, 0
