100, 1043335, 0, 0, 0
200, 1075706, 0, 0, 0
300, 1025114, 0, 0, 0
400, 1064252, 0, 0, 0
500, 1065665, 0, 0, 0
600, 1056093, 0, 0, 0
700, 1058403, 0, 0, 0
800, 1050488, 0, 0, 0
900, 1061526, 0, 0, 0
1000, 1065494, 0, 0, 0
1100, 1050157, 0, 0, 0
1200, 1041029, 0, 0, 0
1300, 1046922, 0, 0, 0
1400, 1038601, 0, 0, 0
1500, 1028826, 0, 0, 0
1600, 1086431, 0, 0, 0
1700, 1028574, 0, 0, 0
1800, 1046953, 0, 0, 0
1900, 1059522, 0, 0, 0
2000, 1041496, 0, 0, 0
2100, 1129672, 0, 0, 0
2200, 1050544, 0, 0, 0
2300, 1057917, 0, 0, 0
2410, 1256622, 0, 0, 0
2500, 3514987, 0, 0, 0
2600, 1036281, 0, 0, 0
2700, 1031114, 0, 0, 0
2800, 1043964, 0, 0, 0
2900, 1134936, 0, 0, 0
3000, 1048767, 0, 0, 0
3100, 1073481, 0, 0, 0
3200, 1032200, 0, 0, 0
3300, 1063441, 0, 0, 0
3400, 1124158, 0, 0, 0
3500, 1071227, 0, 0, 0
3612, 1273270, 0, 0, 0
3700, 1278413, 0, 0, 0
3800, 1059867, 0, 0, 0
3900, 1097084, 0, 0, 0
4000, 1088977, 0, 0, 0
4100, 11046306, 0, 0, 0
4200, 1156334, 0, 0, 0
4300, 1039608, 0, 0, 0
4400, 1051364, 0, 0, 0
4500, 1067004, 0, 0, 0
4600, 1081734, 0, 0, 0
4700, 1094431, 0, 0, 0
4800, 1150672, 0, 0, 0
4900, 1119621, 0, 0, 0
5000, 1081527, 0, 0, 0
5100, 1045518, 0, 0, 0
5200, 1053443, 0, 0, 0
5300, 1060308, 0, 0, 0
5400, 1060769, 0, 0, 0
5500, 1055469, 0, 0, 0
5600, 1044724, 0, 0, 0
5700, 1063116, 0, 0, 0
5800, 1049554, 0, 0, 0
5900, 1065034, 0, 0, 0
6000, 1054243, 0, 0, 0
6100, 1032580, 0, 0, 0
6200, 1038544, 0, 0, 0
6300, 1035053, 0, 0, 0
6400, 1060705, 0, 0, 0
6500, 1034711, 0, 0, 0
6600, 1049786, 0, 0, 0
6700, 1041109, 0, 0, 0
6800, 1047478, 0, 0, 0
6900, 1055532, 0, 0, 0
7000, 1056535, 0, 0, 0
7100, 1079753, 0, 0, 0
7200, 1038788, 0, 0, 0
7300, 1043851, 0, 0, 0
7400, 1078387, 0, 0, 0
7500, 1088570, 0, 0, 0
7600, 1065349, 0, 0, 0
7700, 1098378, 0, 0, 0
7800, 2560333, 0, 0, 0
7900, 1280831, 0, 0, 0
8000, 1350539, 0, 0, 0
8100, 1085026, 0, 0, 0
8200, 1053813, 0, 0, 0
8300, 1037553, 0, 0, 0
8400, 1091902, 0, 0, 0
8500, 1073687, 0, 0, 0
8600, 1074510, 0, 0, 0
8700, 1201068, 0, 0, 0
8800, 1043194, 0, 0, 0
8900, 1093725, 0, 0, 0
9000, 1047244, 0, 0, 0
9100, 1140771, 0, 0, 0
9200, 1095745, 0, 0, 0
9300, 1068387, 0, 0, 0
9400, 1091571, 0, 0, 0
9500, 1032778, 0, 0, 0
9600, 1027999, 0, 0, 0
9700, 1112594, 0, 0, 0
9800, 1096046, 0, 0, 0
9900, 1092419, 0, 0, 0
10000, 1039994, 0, 0, 0
10100, 1028018, 0, 0, 0
10200, 1046936, 0, 0, 0
10300, 1040825, 0, 0, 0
10400, 1068445, 0, 0, 0
10500, 1038951, 0, 0, 0
10600, 1061006, 0, 0, 0
10700, 1102405, 0, 0, 0
10800, 1041574, 0, 0, 0
10900, 1047577, 0, 0, 0
11000, 1052070, 0, 0, 0
11100, 1077825, 0, 0, 0
11200, 1047072, 0, 0, 0
11300, 1048579, 0, 0, 0
11400, 1078798, 0, 0, 0
11500, 1034210, 0, 0, 0
11600, 1059463, 0, 0, 0
11700, 1095546, 0, 0, 0
11800, 1074952, 0, 0, 0
11900, 1013949, 0, 0, 0
12000, 1044951, 0, 0, 0
12100, 1078221, 0, 0, 0
12200, 1063432, 0, 0, 0
12300, 1056482, 0, 0, 0
12400, 1070632, 0, 0, 0
12500, 1108192, 0, 0, 0
12600, 1062980, 0, 0, 0
12700, 1000964, 0, 0, 0
12800, 1132503, 0, 0, 0
12900, 1056036, 0, 0, 0
13000, 1103489, 0, 0, 0
13100, 1093530, 0, 0, 0
13200, 2975453, 0, 0, 0
13300, 1243975, 0, 0, 0
13400, 1060209, 0, 0, 0
13500, 1043158, 0, 0, 0
13600, 1026726, 0, 0, 0
13700, 1090991, 0, 0, 0
13800, 1105753, 0, 0, 0
13900, 1068596, 0, 0, 0
14000, 1141789, 0, 0, 0
14100, 1103826, 0, 0, 0
14200, 1208767, 0, 0, 0
14300, 1095104, 0, 0, 0
14400, 1039569, 0, 0, 0
14500, 1071577, 0, 0, 0
14600, 1090352, 0, 0, 0
14700, 1096699, 0, 0, 0
14800, 1063662, 0, 0, 0
14900, 1265962, 0, 0, 0
15000, 1041967, 0, 0, 0
15100, 1073598, 0, 0, 0
15200, 1062416, 0, 0, 0
15300, 1060580, 0, 0, 0
15400, 1046518, 0, 0, 0
15500, 1056316, 0, 0, 0
15600, 1088068, 0, 0, 0
15700, 1038526, 0, 0, 0
15800, 1081310, 0, 0, 0
15900, 1045566, 0, 0, 0
16000, 1062027, 0, 0, 0
16100, 1074694, 0, 0, 0
16200, 1085432, 0, 0, 0
16300, 1063267, 0, 0, 0
16400, 1055783, 0, 0, 0
16500, 1046023, 0, 0, 0
16600, 1067104, 0, 0, 0
16700, 1040958, 0, 0, 0
16800, 1097501, 0, 0, 0
16900, 1041473, 0, 0, 0
17000, 1048446, 0, 0, 0
17100, 1061943, 0, 0, 0
17200, 1076278, 0, 0, 0
17300, 1076374, 0, 0, 0
17400, 1058115, 0, 0, 0
17500, 1032639, 0, 0, 0
17600, 1040780, 0, 0, 0
17700, 1061283, 0, 0, 0
17800, 1089715, 0, 0, 0
17900, 1052667, 0, 0, 0
18000, 1077266, 0, 0, 0
18100, 1062083, 0, 0, 0
18213, 1163617, 0, 0, 0
18300, 2567235, 0, 0, 0
18400, 1037230, 0, 0, 0
18500, 1070443, 0, 0, 0
18600, 1005987, 0, 0, 0
18700, 1111298, 0, 0, 0
18800, 1103465, 0, 0, 0
18900, 1045582, 0, 0, 0
19000, 1101969, 0, 0, 0
19100, 1129934, 0, 0, 0
19200, 1028716, 0, 0, 0
19300, 1151549, 0, 0, 0
19400, 1067405, 0, 0, 0
19500, 1035937, 0, 0, 0
19600, 1103028, 0, 0, 0
19700, 1099536, 0, 0, 0
19800, 1049569, 0, 0, 0
19900, 1080770, 0, 0, 0
20000, 1064496, 0, 0, 0
20100, 1026096, 0, 0, 0
20200, 1046102, 0, 0, 0
20300, 1096798, 0, 0, 0
20400, 1029451, 0, 0, 0
20500, 1042505, 0, 0, 0
20600, 1027357, 0, 0, 0
20700, 1042646, 0, 0, 0
20800, 1053062, 0, 0, 0
20900, 1022647, 0, 0, 0
21000, 1075657, 0, 0, 0
21100, 1064349, 0, 0, 0
21200, 1036704, 0, 0, 0
21300, 1091652, 0, 0, 0
21400, 1013018, 0, 0, 0
21500, 1093949, 0, 0, 0
21600, 1065219, 0, 0, 0
21700, 1050850, 0, 0, 0
21800, 1034106, 0, 0, 0
21900, 1018430, 0, 0, 0
22000, 1040956, 0, 0, 0
22100, 1030301, 0, 0, 0
22200, 1008195, 0, 0, 0
22301, 1050528, 0, 0, 0
22400, 1044806, 0, 0, 0
22500, 1033141, 0, 0, 0
22600, 1023887, 0, 0, 0
22700, 1018206, 0, 0, 0
22800, 1032376, 0, 0, 0
22900, 1049370, 0, 0, 0
23000, 1009253, 0, 0, 0
23100, 1048538, 0, 0, 0
23200, 1054477, 0, 0, 0
23300, 1132955, 0, 0, 0
23400, 1112896, 0, 0, 0
23500, 1038251, 0, 0, 0
23600, 1019161, 0, 0, 0
23700, 1051424, 0, 0, 0
23800, 1060438, 0, 0, 0
23900, 1036949, 0, 0, 0
24000, 1026400, 0, 0, 0
24100, 1054484, 0, 0, 0
24200, 2132631, 0, 0, 0
24300, 1028804, 0, 0, 0
24400, 1052411, 0, 0, 0
24500, 1036473, 0, 0, 0
24600, 1019727, 0, 0, 0
24700, 1039062, 0, 0, 0
24800, 996000, 0, 0, 0
24900, 1039057, 0, 0, 0
25000, 1117180, 0, 0, 0
25100, 1050395, 0, 0, 0
25200, 1084274, 0, 0, 0
25300, 1124542, 0, 0, 0
25400, 1058893, 0, 0, 0
25500, 1141057, 0, 0, 0
25600, 1122838, 0, 0, 0
25700, 1084031, 0, 0, 0
25800, 1092446, 0, 0, 0
25900, 1102705, 0, 0, 0
26000, 1221213, 0, 0, 0
26100, 1076131, 0, 0, 0
26200, 1106024, 0, 0, 0
26300, 1168368, 0, 0, 0
26401, 1131312, 0, 0, 0
26500, 1126231, 0, 0, 0
26600, 1077994, 0, 0, 0
26700, 1049033, 0, 0, 0
26800, 1086805, 0, 0, 0
26900, 1163147, 0, 0, 0
27000, 1778396, 0, 0, 0
27100, 1090389, 0, 0, 0
27200, 1055637, 0, 0, 0
27300, 1059672, 0, 0, 0
27400, 1270315, 0, 0, 0
27500, 1150803, 0, 0, 0
27600, 1213979, 0, 0, 0
27700, 1078669, 0, 0, 0
27800, 1080274, 0, 0, 0
27900, 1160741, 0, 0, 0
28000, 1470565, 0, 0, 0
28100, 1207800, 0, 0, 0
28200, 1059403, 0, 0, 0
28300, 1055138, 0, 0, 0
28400, 1372357, 0, 0, 0
28500, 1213327, 0, 0, 0
28600, 1067976, 0, 0, 0
28700, 1211309, 0, 0, 0
28800, 1096666, 0, 0, 0
28900, 1157070, 0, 0, 0
29000, 1617280, 0, 0, 0
29100, 1307278, 0, 0, 0
29200, 1899222, 0, 0, 0
29300, 1077502, 0, 0, 0
29400, 1387347, 0, 0, 0
29500, 1289324, 0, 0, 0
29600, 1081326, 0, 0, 0
29700, 1233178, 0, 0, 0
29800, 1071615, 0, 0, 0
29900, 1086121, 0, 0, 0
30010, 1199611, 0, 0, 0
30100, 1968457, 0, 0, 0
30200, 1063670, 0, 0, 0
30300, 1040164, 0, 0, 0
30400, 1070512, 0, 0, 0
30500, 1370862, 0, 0, 0
30600, 1058414, 0, 0, 0
30700, 1233249, 0, 0, 0
30800, 1053080, 0, 0, 0
30900, 1050811, 0, 0, 0
31000, 1134011, 0, 0, 0
31100, 1629242, 0, 0, 0
31200, 1066796, 0, 0, 0
31300, 1039490, 0, 0, 0
31400, 1087229, 0, 0, 0
31501, 1107529, 0, 0, 0
31600, 1113450, 0, 0, 0
31700, 1291914, 0, 0, 0
31800, 1094700, 0, 0, 0
31900, 1065573, 0, 0, 0
32000, 1112013, 0, 0, 0
32100, 1359876, 0, 0, 0
32200, 1063050, 0, 0, 0
32300, 1059787, 0, 0, 0
32400, 1057963, 0, 0, 0
32500, 1215802, 0, 0, 0
32600, 1113873, 0, 0, 0
32700, 1311864, 0, 0, 0
32800, 1047080, 0, 0, 0
32900, 1069577, 0, 0, 0
33000, 1191569, 0, 0, 0
33100, 1443538, 0, 0, 0
33200, 1118165, 0, 0, 0
33300, 1120520, 0, 0, 0
33400, 1047182, 0, 0, 0
33500, 1262056, 0, 0, 0
33600, 1098043, 0, 0, 0
33715, 1159178, 0, 0, 0
33800, 1217156, 0, 0, 0
33900, 1066350, 0, 0, 0
34000, 1281351, 0, 0, 0
34100, 1318965, 0, 0, 0
34200, 1147487, 0, 0, 0
34300, 1101861, 0, 0, 0
34400, 1098048, 0, 0, 0
34512, 1131487, 0, 0, 0
34600, 1135087, 0, 0, 0
34700, 1079304, 0, 0, 0
34800, 1253239, 0, 0, 0
34900, 1064541, 0, 0, 0
35006, 1171272, 0, 0, 0
35100, 1223432, 0, 0, 0
35200, 1319018, 0, 0, 0
35300, 1077319, 0, 0, 0
35400, 1050371, 0, 0, 0
35500, 1084887, 0, 0, 0
35600, 1199777, 0, 0, 0
35700, 1061601, 0, 0, 0
35800, 1173043, 0, 0, 0
35900, 1056050, 0, 0, 0
36000, 1027616, 0, 0, 0
36100, 1258212, 0, 0, 0
36200, 1060573, 0, 0, 0
36300, 1077866, 0, 0, 0
36400, 1021221, 0, 0, 0
36500, 1065054, 0, 0, 0
36600, 1276160, 0, 0, 0
36700, 1060104, 0, 0, 0
36800, 1071434, 0, 0, 0
36900, 1107047, 0, 0, 0
37000, 1057745, 0, 0, 0
37100, 1298462, 0, 0, 0
37200, 1051426, 0, 0, 0
37300, 1099492, 0, 0, 0
37400, 1080538, 0, 0, 0
37500, 1081639, 0, 0, 0
37607, 1558992, 0, 0, 0
37700, 2159450, 0, 0, 0
37800, 1425382, 0, 0, 0
37904, 1698089, 0, 0, 0
38000, 1133779, 0, 0, 0
38100, 1557368, 0, 0, 0
38200, 1097056, 0, 0, 0
38300, 1092667, 0, 0, 0
38400, 1057399, 0, 0, 0
38500, 1077180, 0, 0, 0
38600, 1368227, 0, 0, 0
38719, 1626307, 0, 0, 0
38812, 6269640, 0, 0, 0
38923, 8702441, 0, 0, 0
39007, 16511997, 0, 0, 0
39100, 9565486, 0, 0, 0
39258, 37038743, 0, 0, 0
39388, 7095610, 0, 0, 0
39411, 11574581, 0, 0, 0
39508, 10643755, 0, 0, 0
39654, 13377476, 0, 0, 0
39700, 6973241, 0, 0, 0
39828, 7229646, 0, 0, 0
39986, 9069238, 0, 0, 0
40001, 1834309, 0, 0, 0
40142, 33929043, 0, 0, 0
40204, 7355396, 0, 0, 0
40308, 6174908, 0, 0, 0
40400, 7943207, 0, 0, 0
40552, 2474182, 0, 0, 0
40653, 8904999, 0, 0, 0
40786, 24341724, 0, 0, 0
40800, 7781591, 0, 0, 0
40900, 1272056, 0, 0, 0
41000, 1133943, 0, 0, 0
41100, 1170328, 0, 0, 0
41200, 1249485, 0, 0, 0
41300, 1319678, 0, 0, 0
41400, 1116968, 0, 0, 0
41500, 1176589, 0, 0, 0
41600, 1166391, 0, 0, 0
41700, 1120582, 0, 0, 0
41800, 1307252, 0, 0, 0
41906, 1175734, 0, 0, 0
42000, 1128404, 0, 0, 0
42100, 1086400, 0, 0, 0
42200, 1414000, 0, 0, 0
42300, 1086963, 0, 0, 0
42400, 1095404, 0, 0, 0
42500, 1148977, 0, 0, 0
42600, 1089597, 0, 0, 0
42700, 1094673, 0, 0, 0
42800, 1368662, 0, 0, 0
42900, 1100691, 0, 0, 0
43000, 1127026, 0, 0, 0
43100, 1145868, 0, 0, 0
43200, 1303874, 0, 0, 0
43300, 1100130, 0, 0, 0
43400, 1116970, 0, 0, 0
43500, 1106682, 0, 0, 0
43600, 1079932, 0, 0, 0
43700, 1117522, 0, 0, 0
43800, 1331803, 0, 0, 0
43900, 1121480, 0, 0, 0
44000, 1165109, 0, 0, 0
44100, 1109064, 0, 0, 0
44203, 1162498, 0, 0, 0
44300, 1224383, 0, 0, 0
44400, 1088633, 0, 0, 0
44500, 1069674, 0, 0, 0
44600, 1138548, 0, 0, 0
44700, 1104702, 0, 0, 0
44816, 1165843, 0, 0, 0
44900, 1157609, 0, 0, 0
45000, 1094309, 0, 0, 0
45100, 1094823, 0, 0, 0
45200, 1071137, 0, 0, 0
45300, 1279903, 0, 0, 0
45400, 1084031, 0, 0, 0
45501, 1090489, 0, 0, 0
45600, 1062325, 0, 0, 0
45700, 1058998, 0, 0, 0
45800, 1101717, 0, 0, 0
45900, 1335017, 0, 0, 0
46000, 1076594, 0, 0, 0
46100, 1073002, 0, 0, 0
46200, 1098640, 0, 0, 0
46300, 1237893, 0, 0, 0
46400, 1094523, 0, 0, 0
46500, 1088868, 0, 0, 0
46600, 1069151, 0, 0, 0
46700, 1080682, 0, 0, 0
46800, 1121306, 0, 0, 0
46900, 1190621, 0, 0, 0
47000, 1111465, 0, 0, 0
47100, 1052302, 0, 0, 0
47200, 1057436, 0, 0, 0
47300, 1067220, 0, 0, 0
47400, 1044777, 0, 0, 0
47500, 1048073, 0, 0, 0
47600, 1067967, 0, 0, 0
47700, 1045933, 0, 0, 0
47800, 1042953, 0, 0, 0
47900, 1201159, 0, 0, 0
48000, 1090920, 0, 0, 0
48100, 1080933, 0, 0, 0
48200, 1042125, 0, 0, 0
48300, 1047130, 0, 0, 0
48400, 1061916, 0, 0, 0
48500, 1085996, 0, 0, 0
48600, 1048640, 0, 0, 0
48700, 1070768, 0, 0, 0
48800, 1112522, 0, 0, 0
48900, 1104415, 0, 0, 0
49000, 1083249, 0, 0, 0
49100, 1121165, 0, 0, 0
49200, 1071817, 0, 0, 0
49300, 1101986, 0, 0, 0
49400, 1085377, 0, 0, 0
49500, 1050254, 0, 0, 0
49600, 1061441, 0, 0, 0
49700, 1070827, 0, 0, 0
49800, 1064423, 0, 0, 0
49900, 1061448, 0, 0, 0
50000, 1066779, 0, 0, 0
50100, 1071625, 0, 0, 0
50200, 1069127, 0, 0, 0
50300, 1069210, 0, 0, 0
50400, 1077670, 0, 0, 0
50500, 1096927, 0, 0, 0
50600, 1058600, 0, 0, 0
50700, 1071307, 0, 0, 0
50800, 1076703, 0, 0, 0
50900, 1102459, 0, 0, 0
51000, 1062967, 0, 0, 0
51100, 1081315, 0, 0, 0
51200, 1043895, 0, 0, 0
51300, 1077316, 0, 0, 0
51400, 1106787, 0, 0, 0
51500, 1252048, 0, 0, 0
51600, 1069573, 0, 0, 0
51700, 1092586, 0, 0, 0
51800, 1064028, 0, 0, 0
51900, 1105608, 0, 0, 0
52000, 1085614, 0, 0, 0
52100, 1055878, 0, 0, 0
52200, 1048899, 0, 0, 0
52300, 1044979, 0, 0, 0
52400, 1071188, 0, 0, 0
52500, 1077070, 0, 0, 0
52600, 1054042, 0, 0, 0
52700, 1095119, 0, 0, 0
52800, 1083316, 0, 0, 0
52900, 1113427, 0, 0, 0
53000, 1061095, 0, 0, 0
53100, 1105908, 0, 0, 0
53200, 1064457, 0, 0, 0
53300, 1047309, 0, 0, 0
53400, 1029134, 0, 0, 0
53500, 1068993, 0, 0, 0
53600, 1107483, 0, 0, 0
53700, 1081750, 0, 0, 0
53800, 1149099, 0, 0, 0
53900, 1094240, 0, 0, 0
54000, 1051924, 0, 0, 0
54100, 1082673, 0, 0, 0
54200, 1071125, 0, 0, 0
54300, 1092037, 0, 0, 0
