250, 118784, 0, 0, 0
350, 117760, 0, 0, 0
450, 119680, 0, 0, 0
550, 121600, 0, 0, 0
650, 114560, 0, 0, 0
749, 117656, 0, 0, 0
849, 115200, 0, 0, 0
949, 122240, 0, 0, 0
1049, 118400, 0, 0, 0
1149, 119680, 0, 0, 0
1250, 120320, 0, 0, 0
1350, 118400, 0, 0, 0
1450, 119680, 0, 0, 0
1550, 117760, 0, 0, 0
1650, 121600, 0, 0, 0
1749, 117656, 0, 0, 0
1849, 117760, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 120960, 0, 0, 0
2149, 122240, 0, 0, 0
2250, 108160, 0, 0, 0
2350, 122880, 0, 0, 0
2450, 119040, 0, 0, 0
2550, 76160, 0, 0, 0
2650, 74240, 0, 0, 0
2749, 118949, 0, 0, 0
2849, 115840, 0, 0, 0
2949, 122240, 0, 0, 0
3050, 104320, 0, 0, 0
3150, 118400, 0, 0, 0
3249, 120242, 0, 0, 0
3349, 120960, 0, 0, 0
3449, 120960, 0, 0, 0
3549, 115840, 0, 0, 0
3649, 113920, 0, 0, 0
3749, 84480, 0, 0, 0
3849, 116480, 0, 0, 0
3949, 119680, 0, 0, 0
4050, 112000, 0, 0, 0
4150, 97280, 0, 0, 0
4249, 14868, 0, 0, 0
4349, 103680, 0, 0, 0
4449, 120320, 0, 0, 0
4549, 114560, 0, 0, 0
4649, 118400, 0, 0, 0
4749, 119680, 0, 0, 0
4849, 110080, 0, 0, 0
4949, 105600, 0, 0, 0
5049, 124800, 0, 0, 0
5150, 115840, 0, 0, 0
5249, 123474, 0, 0, 0
5349, 122240, 0, 0, 0
5449, 124160, 0, 0, 0
5549, 122240, 0, 0, 0
5649, 122240, 0, 0, 0
5749, 121600, 0, 0, 0
5849, 116480, 0, 0, 0
5949, 120320, 0, 0, 0
6049, 120320, 0, 0, 0
6150, 119680, 0, 0, 0
6249, 119595, 0, 0, 0
6349, 126080, 0, 0, 0
6449, 121600, 0, 0, 0
6549, 121600, 0, 0, 0
6649, 122240, 0, 0, 0
6749, 122240, 0, 0, 0
6849, 117760, 0, 0, 0
6949, 118400, 0, 0, 0
7049, 117120, 0, 0, 0
7150, 121600, 0, 0, 0
7249, 115070, 0, 0, 0
7349, 121600, 0, 0, 0
7449, 119040, 0, 0, 0
7549, 117760, 0, 0, 0
7649, 117120, 0, 0, 0
7749, 119040, 0, 0, 0
7849, 111360, 0, 0, 0
7949, 25600, 0, 0, 0
8049, 109440, 0, 0, 0
8149, 104960, 0, 0, 0
8250, 117760, 0, 0, 0
8350, 120320, 0, 0, 0
8450, 123520, 0, 0, 0
8550, 122240, 0, 0, 0
8650, 119680, 0, 0, 0
8749, 116363, 0, 0, 0
8849, 108160, 0, 0, 0
8949, 120320, 0, 0, 0
9049, 109440, 0, 0, 0
9149, 120320, 0, 0, 0
9250, 114560, 0, 0, 0
9350, 115840, 0, 0, 0
9450, 120960, 0, 0, 0
9550, 121600, 0, 0, 0
9650, 117120, 0, 0, 0
9749, 118949, 0, 0, 0
9849, 116480, 0, 0, 0
9949, 116480, 0, 0, 0
10049, 116480, 0, 0, 0
10149, 122880, 0, 0, 0
10250, 121600, 0, 0, 0
10350, 120960, 0, 0, 0
10450, 122880, 0, 0, 0
10550, 118400, 0, 0, 0
10650, 121600, 0, 0, 0
10749, 122828, 0, 0, 0
10849, 120320, 0, 0, 0
10949, 122880, 0, 0, 0
11049, 119680, 0, 0, 0
11149, 114560, 0, 0, 0
11250, 120960, 0, 0, 0
11350, 117760, 0, 0, 0
11450, 120320, 0, 0, 0
11550, 121600, 0, 0, 0
11650, 120960, 0, 0, 0
11749, 124767, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 119040, 0, 0, 0
12049, 122240, 0, 0, 0
12149, 121600, 0, 0, 0
12250, 122240, 0, 0, 0
12350, 123520, 0, 0, 0
12450, 122880, 0, 0, 0
12550, 122880, 0, 0, 0
12650, 123520, 0, 0, 0
12749, 120242, 0, 0, 0
12849, 113920, 0, 0, 0
12949, 117120, 0, 0, 0
13049, 119040, 0, 0, 0
13149, 120960, 0, 0, 0
13250, 118400, 0, 0, 0
13350, 33280, 0, 0, 0
13450, 124160, 0, 0, 0
13550, 124800, 0, 0, 0
13650, 118400, 0, 0, 0
13749, 114424, 0, 0, 0
13849, 113920, 0, 0, 0
13949, 117760, 0, 0, 0
14049, 121600, 0, 0, 0
14149, 117120, 0, 0, 0
14250, 111360, 0, 0, 0
14350, 104320, 0, 0, 0
14450, 122240, 0, 0, 0
14550, 121600, 0, 0, 0
14650, 117760, 0, 0, 0
14749, 120888, 0, 0, 0
14849, 117760, 0, 0, 0
14949, 106880, 0, 0, 0
15049, 115840, 0, 0, 0
15149, 119680, 0, 0, 0
15250, 119040, 0, 0, 0
15350, 121600, 0, 0, 0
15450, 120320, 0, 0, 0
15550, 120320, 0, 0, 0
15650, 119040, 0, 0, 0
15749, 117656, 0, 0, 0
15849, 120320, 0, 0, 0
15949, 117760, 0, 0, 0
16049, 120320, 0, 0, 0
16149, 121600, 0, 0, 0
16250, 120960, 0, 0, 0
16350, 118400, 0, 0, 0
16450, 119040, 0, 0, 0
16550, 120320, 0, 0, 0
16650, 117120, 0, 0, 0
16749, 120888, 0, 0, 0
16849, 119680, 0, 0, 0
16949, 117120, 0, 0, 0
17049, 120960, 0, 0, 0
17149, 118400, 0, 0, 0
17249, 121600, 0, 0, 0
17349, 117120, 0, 0, 0
17450, 120320, 0, 0, 0
17550, 120960, 0, 0, 0
17650, 122240, 0, 0, 0
17749, 124121, 0, 0, 0
17849, 122880, 0, 0, 0
17949, 121600, 0, 0, 0
18049, 122240, 0, 0, 0
18149, 109440, 0, 0, 0
18249, 124160, 0, 0, 0
18349, 94080, 0, 0, 0
18449, 72960, 0, 0, 0
18550, 120320, 0, 0, 0
18650, 119680, 0, 0, 0
18749, 124121, 0, 0, 0
18849, 120320, 0, 0, 0
18949, 116480, 0, 0, 0
19049, 125440, 0, 0, 0
19149, 115840, 0, 0, 0
19249, 117760, 0, 0, 0
19349, 121600, 0, 0, 0
19449, 114560, 0, 0, 0
19550, 120320, 0, 0, 0
19650, 115840, 0, 0, 0
19749, 121535, 0, 0, 0
19849, 121600, 0, 0, 0
19949, 120960, 0, 0, 0
20049, 108800, 0, 0, 0
20149, 119680, 0, 0, 0
20249, 119680, 0, 0, 0
20349, 119040, 0, 0, 0
20449, 113920, 0, 0, 0
20550, 121600, 0, 0, 0
20650, 118400, 0, 0, 0
20749, 121535, 0, 0, 0
20849, 121600, 0, 0, 0
20949, 120320, 0, 0, 0
21049, 126080, 0, 0, 0
21149, 122880, 0, 0, 0
21249, 120960, 0, 0, 0
21349, 120960, 0, 0, 0
21449, 117120, 0, 0, 0
21550, 122880, 0, 0, 0
21650, 121600, 0, 0, 0
21749, 124121, 0, 0, 0
21849, 122880, 0, 0, 0
21949, 122880, 0, 0, 0
22049, 122240, 0, 0, 0
22149, 126080, 0, 0, 0
22249, 126720, 0, 0, 0
22349, 121600, 0, 0, 0
22449, 118400, 0, 0, 0
22550, 123520, 0, 0, 0
22650, 124160, 0, 0, 0
22749, 122828, 0, 0, 0
22849, 125440, 0, 0, 0
22949, 118400, 0, 0, 0
23049, 122880, 0, 0, 0
23149, 124160, 0, 0, 0
23249, 122880, 0, 0, 0
23349, 117760, 0, 0, 0
23449, 115840, 0, 0, 0
23549, 119040, 0, 0, 0
23650, 120320, 0, 0, 0
23749, 127353, 0, 0, 0
23849, 122880, 0, 0, 0
23949, 124800, 0, 0, 0
24049, 120320, 0, 0, 0
24149, 126720, 0, 0, 0
24249, 116480, 0, 0, 0
24349, 71040, 0, 0, 0
24449, 122240, 0, 0, 0
24549, 120960, 0, 0, 0
24649, 124160, 0, 0, 0
24750, 126720, 0, 0, 0
24850, 124800, 0, 0, 0
24950, 123520, 0, 0, 0
25050, 120320, 0, 0, 0
25150, 117760, 0, 0, 0
25249, 124121, 0, 0, 0
25349, 124160, 0, 0, 0
25449, 119040, 0, 0, 0
25549, 124160, 0, 0, 0
25649, 116480, 0, 0, 0
25750, 119040, 0, 0, 0
25850, 119040, 0, 0, 0
25950, 126720, 0, 0, 0
26050, 122240, 0, 0, 0
26150, 111360, 0, 0, 0
26249, 124767, 0, 0, 0
26349, 117120, 0, 0, 0
26449, 105600, 0, 0, 0
26549, 115200, 0, 0, 0
26649, 115840, 0, 0, 0
26750, 120320, 0, 0, 0
26850, 125440, 0, 0, 0
26950, 118400, 0, 0, 0
27050, 89600, 0, 0, 0
27150, 93440, 0, 0, 0
27249, 117010, 0, 0, 0
27349, 122240, 0, 0, 0
27449, 111360, 0, 0, 0
27549, 104960, 0, 0, 0
27650, 108800, 0, 0, 0
27749, 110545, 0, 0, 0
27849, 122880, 0, 0, 0
27949, 117760, 0, 0, 0
28049, 115840, 0, 0, 0
28149, 73600, 0, 0, 0
28249, 119040, 0, 0, 0
28349, 122880, 0, 0, 0
28449, 120320, 0, 0, 0
28550, 81920, 0, 0, 0
28650, 105600, 0, 0, 0
28749, 107959, 0, 0, 0
28849, 120320, 0, 0, 0
28949, 122880, 0, 0, 0
29049, 113280, 0, 0, 0
29149, 81920, 0, 0, 0
29249, 100480, 0, 0, 0
29349, 83200, 0, 0, 0
29450, 113280, 0, 0, 0
29550, 90240, 0, 0, 0
29650, 105600, 0, 0, 0
29749, 122828, 0, 0, 0
29849, 102400, 0, 0, 0
29949, 118400, 0, 0, 0
30049, 115200, 0, 0, 0
30149, 76800, 0, 0, 0
30249, 98560, 0, 0, 0
30349, 120960, 0, 0, 0
30449, 119680, 0, 0, 0
30550, 100480, 0, 0, 0
30650, 112640, 0, 0, 0
30749, 118949, 0, 0, 0
30849, 100480, 0, 0, 0
30949, 120320, 0, 0, 0
31049, 117120, 0, 0, 0
31149, 120320, 0, 0, 0
31249, 90240, 0, 0, 0
31349, 119680, 0, 0, 0
31449, 121600, 0, 0, 0
31550, 115200, 0, 0, 0
31650, 109440, 0, 0, 0
31749, 119595, 0, 0, 0
31849, 98560, 0, 0, 0
31949, 120320, 0, 0, 0
32049, 119680, 0, 0, 0
32149, 117120, 0, 0, 0
32249, 96000, 0, 0, 0
32350, 117120, 0, 0, 0
32450, 120320, 0, 0, 0
32550, 119680, 0, 0, 0
32650, 104320, 0, 0, 0
32749, 120242, 0, 0, 0
32849, 97280, 0, 0, 0
32949, 120320, 0, 0, 0
33049, 121600, 0, 0, 0
33149, 108160, 0, 0, 0
33249, 80640, 0, 0, 0
33350, 121600, 0, 0, 0
33450, 118400, 0, 0, 0
33550, 119040, 0, 0, 0
33650, 96640, 0, 0, 0
33749, 125414, 0, 0, 0
33849, 95360, 0, 0, 0
33949, 122240, 0, 0, 0
34049, 119680, 0, 0, 0
34149, 98560, 0, 0, 0
34249, 92160, 0, 0, 0
34349, 116480, 0, 0, 0
34450, 124800, 0, 0, 0
34550, 119040, 0, 0, 0
34650, 106240, 0, 0, 0
34749, 119595, 0, 0, 0
34849, 119680, 0, 0, 0
34949, 115840, 0, 0, 0
35049, 118400, 0, 0, 0
35149, 100480, 0, 0, 0
35249, 96000, 0, 0, 0
35349, 110720, 0, 0, 0
35450, 119680, 0, 0, 0
35550, 120320, 0, 0, 0
35650, 120960, 0, 0, 0
35749, 108606, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 110080, 0, 0, 0
36049, 122240, 0, 0, 0
36149, 108160, 0, 0, 0
36249, 117120, 0, 0, 0
36350, 121600, 0, 0, 0
36450, 121600, 0, 0, 0
36550, 120960, 0, 0, 0
36650, 119040, 0, 0, 0
36749, 106020, 0, 0, 0
36849, 120960, 0, 0, 0
36949, 115200, 0, 0, 0
37049, 123520, 0, 0, 0
37149, 119040, 0, 0, 0
37249, 99840, 0, 0, 0
37349, 119040, 0, 0, 0
37450, 121600, 0, 0, 0
37550, 119680, 0, 0, 0
37650, 108160, 0, 0, 0
37749, 49131, 0, 0, 0
37849, 81920, 0, 0, 0
37949, 69120, 0, 0, 0
38049, 78720, 0, 0, 0
38149, 112640, 0, 0, 0
38249, 100480, 0, 0, 0
38349, 125440, 0, 0, 0
38449, 119680, 0, 0, 0
38550, 123520, 0, 0, 0
38650, 118400, 0, 0, 0
38749, 98909, 0, 0, 0
38849, 48640, 0, 0, 0
38949, 21760, 0, 0, 0
39049, 16640, 0, 0, 0
39149, 5760, 0, 0, 0
39250, 12800, 0, 0, 0
39350, 8960, 0, 0, 0
39450, 31360, 0, 0, 0
39550, 7040, 0, 0, 0
39650, 17280, 0, 0, 0
39750, 4525, 0, 0, 0
39850, 15360, 0, 0, 0
39950, 4480, 0, 0, 0
40050, 20480, 0, 0, 0
40150, 16640, 0, 0, 0
40249, 6464, 0, 0, 0
40349, 25600, 0, 0, 0
40449, 27520, 0, 0, 0
40550, 46720, 0, 0, 0
40650, 39040, 0, 0, 0
40749, 10343, 0, 0, 0
40849, 15360, 0, 0, 0
40949, 25600, 0, 0, 0
41049, 101120, 0, 0, 0
41149, 112000, 0, 0, 0
41249, 109440, 0, 0, 0
41350, 86400, 0, 0, 0
41450, 87680, 0, 0, 0
41550, 93440, 0, 0, 0
41650, 96640, 0, 0, 0
41749, 93737, 0, 0, 0
41849, 103680, 0, 0, 0
41949, 81280, 0, 0, 0
42049, 90240, 0, 0, 0
42149, 101120, 0, 0, 0
42249, 97920, 0, 0, 0
42349, 81280, 0, 0, 0
42449, 99840, 0, 0, 0
42550, 102400, 0, 0, 0
42650, 101120, 0, 0, 0
42749, 100848, 0, 0, 0
42849, 101760, 0, 0, 0
42949, 82560, 0, 0, 0
43049, 102400, 0, 0, 0
43149, 101120, 0, 0, 0
43249, 103040, 0, 0, 0
43349, 90240, 0, 0, 0
43449, 97920, 0, 0, 0
43550, 99200, 0, 0, 0
43650, 104320, 0, 0, 0
43749, 100202, 0, 0, 0
43849, 103680, 0, 0, 0
43949, 82560, 0, 0, 0
44049, 102400, 0, 0, 0
44149, 98560, 0, 0, 0
44249, 101760, 0, 0, 0
44349, 89600, 0, 0, 0
44449, 102400, 0, 0, 0
44550, 104320, 0, 0, 0
44650, 104320, 0, 0, 0
44749, 104080, 0, 0, 0
44849, 102400, 0, 0, 0
44949, 87040, 0, 0, 0
45049, 103680, 0, 0, 0
45149, 104960, 0, 0, 0
45249, 103040, 0, 0, 0
45349, 92160, 0, 0, 0
45449, 102400, 0, 0, 0
45550, 104320, 0, 0, 0
45650, 102400, 0, 0, 0
45749, 106020, 0, 0, 0
45849, 103040, 0, 0, 0
45949, 104960, 0, 0, 0
46049, 92800, 0, 0, 0
46149, 103680, 0, 0, 0
46249, 102400, 0, 0, 0
46349, 101120, 0, 0, 0
46449, 92160, 0, 0, 0
46550, 106240, 0, 0, 0
46650, 105600, 0, 0, 0
46749, 102141, 0, 0, 0
46849, 104320, 0, 0, 0
46949, 101120, 0, 0, 0
47049, 93440, 0, 0, 0
47149, 104960, 0, 0, 0
47249, 101120, 0, 0, 0
47349, 101760, 0, 0, 0
47449, 104320, 0, 0, 0
47550, 104320, 0, 0, 0
47650, 106240, 0, 0, 0
47749, 102787, 0, 0, 0
47849, 100480, 0, 0, 0
47949, 99840, 0, 0, 0
48049, 92800, 0, 0, 0
48149, 102400, 0, 0, 0
48249, 106240, 0, 0, 0
48349, 103040, 0, 0, 0
48449, 101120, 0, 0, 0
48550, 103680, 0, 0, 0
48650, 103680, 0, 0, 0
48749, 106020, 0, 0, 0
48849, 102400, 0, 0, 0
48949, 101120, 0, 0, 0
49049, 97920, 0, 0, 0
49149, 103040, 0, 0, 0
49249, 108160, 0, 0, 0
49349, 102400, 0, 0, 0
49449, 103040, 0, 0, 0
49549, 103680, 0, 0, 0
49650, 103040, 0, 0, 0
49749, 106020, 0, 0, 0
49849, 103680, 0, 0, 0
49949, 104320, 0, 0, 0
50049, 104320, 0, 0, 0
50149, 101760, 0, 0, 0
50249, 105600, 0, 0, 0
50349, 104960, 0, 0, 0
50449, 104320, 0, 0, 0
50550, 102400, 0, 0, 0
50650, 104960, 0, 0, 0
50749, 103434, 0, 0, 0
50849, 102400, 0, 0, 0
50949, 107520, 0, 0, 0
51049, 104320, 0, 0, 0
51149, 102400, 0, 0, 0
51249, 106240, 0, 0, 0
51349, 103680, 0, 0, 0
51449, 101760, 0, 0, 0
51550, 100480, 0, 0, 0
51650, 87040, 0, 0, 0
51749, 102787, 0, 0, 0
51849, 106240, 0, 0, 0
51949, 104320, 0, 0, 0
52049, 105600, 0, 0, 0
52149, 106240, 0, 0, 0
52249, 103040, 0, 0, 0
52349, 103680, 0, 0, 0
52449, 105600, 0, 0, 0
52550, 103040, 0, 0, 0
52650, 103040, 0, 0, 0
52749, 101494, 0, 0, 0
52849, 104960, 0, 0, 0
52949, 103680, 0, 0, 0
53049, 104320, 0, 0, 0
53149, 100480, 0, 0, 0
53249, 102400, 0, 0, 0
53349, 103040, 0, 0, 0
53449, 101120, 0, 0, 0
53549, 101760, 0, 0, 0
53649, 103040, 0, 0, 0
53750, 103680, 0, 0, 0
53850, 102400, 0, 0, 0
53950, 103040, 0, 0, 0
54050, 105600, 0, 0, 0
54150, 104960, 0, 0, 0
54249, 100848, 0, 0, 0
54349, 103680, 0, 0, 0
54449, 103680, 0, 0, 0
54549, 103680, 0, 0, 0
54649, 106880, 0, 0, 0
54750, 104960, 0, 0, 0
54850, 105600, 0, 0, 0
54950, 103680, 0, 0, 0
55050, 104320, 0, 0, 0
55150, 106880, 0, 0, 0
55249, 105373, 0, 0, 0
55349, 103680, 0, 0, 0
55449, 104960, 0, 0, 0
55549, 107520, 0, 0, 0
55649, 103040, 0, 0, 0
55750, 101760, 0, 0, 0
55850, 107520, 0, 0, 0
55950, 101120, 0, 0, 0
56050, 103040, 0, 0, 0
56150, 107520, 0, 0, 0
56249, 102787, 0, 0, 0
56349, 100480, 0, 0, 0
56449, 102400, 0, 0, 0
56549, 103680, 0, 0, 0
56649, 101120, 0, 0, 0
56750, 102400, 0, 0, 0
56850, 104320, 0, 0, 0
56950, 101120, 0, 0, 0
57050, 101760, 0, 0, 0
57150, 104320, 0, 0, 0
57249, 105373, 0, 0, 0
57349, 99840, 0, 0, 0
57449, 106240, 0, 0, 0
57549, 103680, 0, 0, 0
57649, 103040, 0, 0, 0
57750, 104960, 0, 0, 0
57850, 102400, 0, 0, 0
57950, 103040, 0, 0, 0
58050, 102400, 0, 0, 0
58150, 101120, 0, 0, 0
58249, 97616, 0, 0, 0
58349, 101120, 0, 0, 0
58449, 104320, 0, 0, 0
58549, 103040, 0, 0, 0
58649, 104960, 0, 0, 0
58750, 106240, 0, 0, 0
58850, 104320, 0, 0, 0
58950, 103680, 0, 0, 0
59050, 104960, 0, 0, 0
59150, 108160, 0, 0, 0
59249, 102141, 0, 0, 0
59349, 101120, 0, 0, 0
59449, 104960, 0, 0, 0
59549, 106880, 0, 0, 0
59649, 103040, 0, 0, 0
59750, 106880, 0, 0, 0
59850, 104320, 0, 0, 0
59950, 102400, 0, 0, 0
60050, 104320, 0, 0, 0
60150, 102400, 0, 0, 0
60249, 106666, 0, 0, 0
60349, 100480, 0, 0, 0
60449, 104960, 0, 0, 0
60549, 100480, 0, 0, 0
60649, 106240, 0, 0, 0
60750, 103040, 0, 0, 0
60850, 105600, 0, 0, 0
60950, 102400, 0, 0, 0
61050, 107520, 0, 0, 0
61150, 107520, 0, 0, 0
61249, 100202, 0, 0, 0
61349, 105600, 0, 0, 0
61449, 103040, 0, 0, 0
61549, 104320, 0, 0, 0
61649, 102400, 0, 0, 0
61750, 104320, 0, 0, 0
61850, 100480, 0, 0, 0
61950, 104960, 0, 0, 0
62050, 104960, 0, 0, 0
62150, 103680, 0, 0, 0
62249, 106666, 0, 0, 0
62349, 106880, 0, 0, 0
62449, 103040, 0, 0, 0
