250, 1896, 0, 0, 0
350, 1920, 0, 0, 0
450, 1860, 0, 0, 0
550, 1810, 0, 0, 0
650, 1870, 0, 0, 0
749, 1848, 0, 0, 0
849, 1920, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1870, 0, 0, 0
1149, 1880, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 1880, 0, 0, 0
1449, 1910, 0, 0, 0
1550, 1850, 0, 0, 0
1650, 1920, 0, 0, 0
1749, 1858, 0, 0, 0
1849, 1850, 0, 0, 0
1949, 1900, 0, 0, 0
2049, 1830, 0, 0, 0
2149, 1820, 0, 0, 0
2249, 1900, 0, 0, 0
2349, 1880, 0, 0, 0
2449, 690, 0, 0, 0
2549, 1300, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 1840, 0, 0, 0
2850, 1850, 0, 0, 0
2950, 1880, 0, 0, 0
3050, 1890, 0, 0, 0
3150, 1910, 0, 0, 0
3249, 1909, 0, 0, 0
3349, 1780, 0, 0, 0
3449, 1920, 0, 0, 0
3549, 1800, 0, 0, 0
3649, 1450, 0, 0, 0
3749, 1860, 0, 0, 0
3849, 1830, 0, 0, 0
3949, 1790, 0, 0, 0
4050, 1050, 0, 0, 0
4150, 710, 0, 0, 0
4249, 1878, 0, 0, 0
4349, 1780, 0, 0, 0
4449, 1910, 0, 0, 0
4549, 1920, 0, 0, 0
4649, 1850, 0, 0, 0
4749, 1740, 0, 0, 0
4849, 1740, 0, 0, 0
4949, 1860, 0, 0, 0
5049, 1880, 0, 0, 0
5149, 1940, 0, 0, 0
5249, 1860, 0, 0, 0
5349, 1940, 0, 0, 0
5449, 1900, 0, 0, 0
5550, 1950, 0, 0, 0
5650, 1850, 0, 0, 0
5749, 1909, 0, 0, 0
5849, 1900, 0, 0, 0
5949, 1890, 0, 0, 0
6049, 1880, 0, 0, 0
6149, 1920, 0, 0, 0
6249, 1860, 0, 0, 0
6349, 1940, 0, 0, 0
6449, 1960, 0, 0, 0
6549, 1900, 0, 0, 0
6649, 1860, 0, 0, 0
6749, 1910, 0, 0, 0
6850, 1860, 0, 0, 0
6950, 1860, 0, 0, 0
7050, 1900, 0, 0, 0
7150, 1860, 0, 0, 0
7249, 1828, 0, 0, 0
7349, 1900, 0, 0, 0
7449, 1840, 0, 0, 0
7549, 1830, 0, 0, 0
7649, 1780, 0, 0, 0
7749, 1520, 0, 0, 0
7849, 960, 0, 0, 0
7949, 1440, 0, 0, 0
8049, 1850, 0, 0, 0
8149, 1880, 0, 0, 0
8250, 1850, 0, 0, 0
8350, 1900, 0, 0, 0
8450, 1930, 0, 0, 0
8550, 1900, 0, 0, 0
8650, 1890, 0, 0, 0
8749, 1616, 0, 0, 0
8849, 1850, 0, 0, 0
8949, 1660, 0, 0, 0
9049, 1780, 0, 0, 0
9149, 1920, 0, 0, 0
9249, 1850, 0, 0, 0
9349, 1890, 0, 0, 0
9449, 1840, 0, 0, 0
9550, 1890, 0, 0, 0
9650, 1890, 0, 0, 0
9749, 1828, 0, 0, 0
9849, 1750, 0, 0, 0
9949, 1970, 0, 0, 0
10049, 1980, 0, 0, 0
10149, 1970, 0, 0, 0
10249, 1950, 0, 0, 0
10349, 1930, 0, 0, 0
10449, 1960, 0, 0, 0
10549, 1890, 0, 0, 0
10649, 1960, 0, 0, 0
10749, 1890, 0, 0, 0
10849, 1850, 0, 0, 0
10949, 1890, 0, 0, 0
11050, 1880, 0, 0, 0
11150, 1880, 0, 0, 0
11249, 1898, 0, 0, 0
11349, 1880, 0, 0, 0
11449, 1870, 0, 0, 0
11549, 1910, 0, 0, 0
