100, 1041306, 0, 0, 0
200, 1076886, 0, 0, 0
300, 1104482, 0, 0, 0
400, 1075863, 0, 0, 0
500, 1085105, 0, 0, 0
601, 1066634, 0, 0, 0
700, 1093937, 0, 0, 0
800, 1103376, 0, 0, 0
900, 1072619, 0, 0, 0
1000, 1062932, 0, 0, 0
1100, 1057710, 0, 0, 0
1200, 1091271, 0, 0, 0
1300, 1080072, 0, 0, 0
1400, 1055342, 0, 0, 0
1500, 1080996, 0, 0, 0
1600, 1073983, 0, 0, 0
1700, 1070967, 0, 0, 0
1800, 1077701, 0, 0, 0
1900, 1109850, 0, 0, 0
2000, 1050277, 0, 0, 0
2100, 1052380, 0, 0, 0
2200, 1114488, 0, 0, 0
2300, 1119703, 0, 0, 0
2400, 1040303, 0, 0, 0
2500, 1064886, 0, 0, 0
2600, 3254880, 0, 0, 0
2700, 1232843, 0, 0, 0
2800, 1032785, 0, 0, 0
2900, 1087669, 0, 0, 0
3000, 1210538, 0, 0, 0
3100, 1091874, 0, 0, 0
3200, 1047681, 0, 0, 0
3300, 1064577, 0, 0, 0
3400, 1064297, 0, 0, 0
3500, 1098218, 0, 0, 0
3600, 1098628, 0, 0, 0
3700, 1123434, 0, 0, 0
3800, 1477700, 0, 0, 0
3900, 1089710, 0, 0, 0
4000, 1137338, 0, 0, 0
4100, 1088926, 0, 0, 0
4200, 2948614, 0, 0, 0
4300, 2260137, 0, 0, 0
4400, 1081651, 0, 0, 0
4500, 1090453, 0, 0, 0
4600, 1079188, 0, 0, 0
4700, 1075910, 0, 0, 0
4800, 1067280, 0, 0, 0
4900, 1209350, 0, 0, 0
5000, 1135473, 0, 0, 0
5100, 1079202, 0, 0, 0
5200, 1062424, 0, 0, 0
5301, 1030977, 0, 0, 0
5400, 1038208, 0, 0, 0
5500, 1048324, 0, 0, 0
5600, 1046325, 0, 0, 0
5700, 1048166, 0, 0, 0
5800, 1070410, 0, 0, 0
5900, 1065608, 0, 0, 0
6000, 1070046, 0, 0, 0
6100, 1069853, 0, 0, 0
6200, 1065837, 0, 0, 0
6300, 1042981, 0, 0, 0
6400, 1029144, 0, 0, 0
6500, 1051501, 0, 0, 0
6600, 1046893, 0, 0, 0
6700, 1045808, 0, 0, 0
6800, 1079583, 0, 0, 0
6900, 1075571, 0, 0, 0
7000, 1051463, 0, 0, 0
7100, 1092496, 0, 0, 0
