100, 7494, 0, 0, 0
200, 7593, 0, 0, 0
300, 7923, 0, 0, 0
400, 7264, 0, 0, 0
500, 7205, 0, 0, 0
600, 7194, 0, 0, 0
700, 7883, 0, 0, 0
800, 7342, 0, 0, 0
900, 7516, 0, 0, 0
1000, 7312, 0, 0, 0
1100, 7170, 0, 0, 0
1200, 7488, 0, 0, 0
1300, 7221, 0, 0, 0
1400, 7207, 0, 0, 0
1500, 7092, 0, 0, 0
1600, 7383, 0, 0, 0
1700, 6994, 0, 0, 0
1800, 8271, 0, 0, 0
1900, 7695, 0, 0, 0
2000, 7550, 0, 0, 0
2100, 7736, 0, 0, 0
2200, 7562, 0, 0, 0
2300, 7554, 0, 0, 0
2411, 7242, 0, 0, 0
2500, 6420, 0, 0, 0
2600, 7665, 0, 0, 0
2700, 6924, 0, 0, 0
2800, 7885, 0, 0, 0
2900, 7402, 0, 0, 0
3000, 7559, 0, 0, 0
3100, 7448, 0, 0, 0
3200, 6786, 0, 0, 0
3300, 7176, 0, 0, 0
3400, 7175, 0, 0, 0
3500, 7448, 0, 0, 0
3612, 7848, 0, 0, 0
3700, 6937, 0, 0, 0
3800, 7177, 0, 0, 0
3900, 7809, 0, 0, 0
4000, 7295, 0, 0, 0
4100, 7502, 0, 0, 0
4200, 7707, 0, 0, 0
4300, 7271, 0, 0, 0
4400, 7845, 0, 0, 0
4500, 7566, 0, 0, 0
4600, 8025, 0, 0, 0
4700, 7515, 0, 0, 0
4800, 6861, 0, 0, 0
4900, 7354, 0, 0, 0
5000, 7521, 0, 0, 0
5100, 7380, 0, 0, 0
5200, 7251, 0, 0, 0
5300, 7402, 0, 0, 0
5400, 7366, 0, 0, 0
5500, 6996, 0, 0, 0
5600, 7579, 0, 0, 0
5700, 7233, 0, 0, 0
5800, 7521, 0, 0, 0
5900, 7409, 0, 0, 0
6000, 7610, 0, 0, 0
6100, 7548, 0, 0, 0
6200, 6852, 0, 0, 0
6300, 7327, 0, 0, 0
6400, 7457, 0, 0, 0
6500, 7953, 0, 0, 0
6600, 8151, 0, 0, 0
6700, 7172, 0, 0, 0
6800, 7583, 0, 0, 0
6900, 7277, 0, 0, 0
7000, 7386, 0, 0, 0
7100, 7220, 0, 0, 0
7200, 8154, 0, 0, 0
7300, 7648, 0, 0, 0
7400, 7187, 0, 0, 0
7500, 8001, 0, 0, 0
7600, 7804, 0, 0, 0
7700, 7762, 0, 0, 0
7800, 7684, 0, 0, 0
7900, 6810, 0, 0, 0
8000, 7355, 0, 0, 0
8100, 7588, 0, 0, 0
8200, 7564, 0, 0, 0
8300, 7235, 0, 0, 0
8400, 7676, 0, 0, 0
8500, 7231, 0, 0, 0
8600, 7104, 0, 0, 0
8700, 7319, 0, 0, 0
8800, 7283, 0, 0, 0
8900, 7398, 0, 0, 0
9000, 7692, 0, 0, 0
9100, 7363, 0, 0, 0
9200, 7641, 0, 0, 0
9300, 7072, 0, 0, 0
9400, 7357, 0, 0, 0
9500, 7189, 0, 0, 0
9600, 7420, 0, 0, 0
9700, 6985, 0, 0, 0
9800, 7615, 0, 0, 0
9900, 7330, 0, 0, 0
10000, 7896, 0, 0, 0
10100, 7516, 0, 0, 0
10200, 7258, 0, 0, 0
10300, 7296, 0, 0, 0
10400, 7425, 0, 0, 0
10500, 7668, 0, 0, 0
10600, 6914, 0, 0, 0
10700, 7523, 0, 0, 0
10800, 7257, 0, 0, 0
10900, 7399, 0, 0, 0
11000, 7545, 0, 0, 0
11100, 7612, 0, 0, 0
11200, 7368, 0, 0, 0
11300, 7331, 0, 0, 0
11400, 7115, 0, 0, 0
11500, 7237, 0, 0, 0
11600, 7389, 0, 0, 0
11700, 7287, 0, 0, 0
11800, 7455, 0, 0, 0
11900, 7842, 0, 0, 0
12000, 7220, 0, 0, 0
12100, 7860, 0, 0, 0
12200, 7644, 0, 0, 0
12300, 7898, 0, 0, 0
12400, 7522, 0, 0, 0
12500, 7144, 0, 0, 0
12600, 7343, 0, 0, 0
12700, 7833, 0, 0, 0
12800, 7681, 0, 0, 0
12900, 7232, 0, 0, 0
13000, 7535, 0, 0, 0
13100, 7449, 0, 0, 0
13205, 7135, 0, 0, 0
13300, 7345, 0, 0, 0
13400, 7431, 0, 0, 0
13500, 7719, 0, 0, 0
13600, 7670, 0, 0, 0
13700, 7767, 0, 0, 0
13800, 7685, 0, 0, 0
13900, 7254, 0, 0, 0
14000, 7439, 0, 0, 0
14100, 7251, 0, 0, 0
14200, 7207, 0, 0, 0
14300, 7369, 0, 0, 0
14400, 7654, 0, 0, 0
14500, 7708, 0, 0, 0
14600, 7091, 0, 0, 0
14700, 8014, 0, 0, 0
14800, 7806, 0, 0, 0
14900, 7074, 0, 0, 0
15000, 7462, 0, 0, 0
15100, 7709, 0, 0, 0
15200, 7442, 0, 0, 0
15300, 7432, 0, 0, 0
15400, 6936, 0, 0, 0
15500, 7876, 0, 0, 0
15600, 8269, 0, 0, 0
15700, 7357, 0, 0, 0
15800, 7712, 0, 0, 0
15900, 7315, 0, 0, 0
16000, 7332, 0, 0, 0
16100, 7447, 0, 0, 0
16200, 7233, 0, 0, 0
16300, 7647, 0, 0, 0
16400, 7734, 0, 0, 0
16500, 7736, 0, 0, 0
16600, 7506, 0, 0, 0
16700, 7693, 0, 0, 0
16800, 7336, 0, 0, 0
16900, 7704, 0, 0, 0
17000, 7588, 0, 0, 0
17100, 7261, 0, 0, 0
17200, 7311, 0, 0, 0
17300, 7578, 0, 0, 0
17400, 7911, 0, 0, 0
17500, 7783, 0, 0, 0
17600, 7225, 0, 0, 0
17700, 7758, 0, 0, 0
17800, 7448, 0, 0, 0
17900, 7730, 0, 0, 0
18000, 7303, 0, 0, 0
18100, 7625, 0, 0, 0
18214, 7323, 0, 0, 0
18300, 7536, 0, 0, 0
18400, 7486, 0, 0, 0
18500, 6985, 0, 0, 0
18600, 7610, 0, 0, 0
18700, 7496, 0, 0, 0
18800, 7584, 0, 0, 0
18900, 7336, 0, 0, 0
19000, 7815, 0, 0, 0
19100, 7528, 0, 0, 0
19200, 7351, 0, 0, 0
19300, 7405, 0, 0, 0
19400, 7387, 0, 0, 0
19500, 7735, 0, 0, 0
19600, 7404, 0, 0, 0
19700, 7176, 0, 0, 0
19800, 7649, 0, 0, 0
19901, 7299, 0, 0, 0
20000, 7408, 0, 0, 0
20100, 7124, 0, 0, 0
20200, 7300, 0, 0, 0
20300, 7612, 0, 0, 0
20400, 7543, 0, 0, 0
20500, 7022, 0, 0, 0
20600, 7548, 0, 0, 0
20700, 7374, 0, 0, 0
20800, 7143, 0, 0, 0
20900, 7438, 0, 0, 0
21000, 7476, 0, 0, 0
21100, 7373, 0, 0, 0
21201, 7557, 0, 0, 0
21300, 7284, 0, 0, 0
21400, 7015, 0, 0, 0
21500, 7774, 0, 0, 0
21600, 7289, 0, 0, 0
21700, 7515, 0, 0, 0
21800, 7221, 0, 0, 0
21900, 7194, 0, 0, 0
22000, 7041, 0, 0, 0
22100, 7404, 0, 0, 0
22200, 7496, 0, 0, 0
22302, 7442, 0, 0, 0
22400, 7501, 0, 0, 0
22500, 7763, 0, 0, 0
22600, 7869, 0, 0, 0
22700, 7180, 0, 0, 0
22800, 7639, 0, 0, 0
22900, 7606, 0, 0, 0
23000, 7675, 0, 0, 0
23100, 7506, 0, 0, 0
23200, 7439, 0, 0, 0
23300, 7291, 0, 0, 0
23400, 7695, 0, 0, 0
23500, 6798, 0, 0, 0
23600, 7062, 0, 0, 0
23700, 7179, 0, 0, 0
23800, 7574, 0, 0, 0
23900, 7219, 0, 0, 0
24000, 7442, 0, 0, 0
24100, 7068, 0, 0, 0
24200, 7080, 0, 0, 0
24300, 7174, 0, 0, 0
24400, 7327, 0, 0, 0
24500, 7371, 0, 0, 0
24600, 7640, 0, 0, 0
24700, 7683, 0, 0, 0
24800, 7183, 0, 0, 0
24900, 7682, 0, 0, 0
25000, 7494, 0, 0, 0
25100, 7343, 0, 0, 0
25200, 7686, 0, 0, 0
25300, 7615, 0, 0, 0
25400, 7368, 0, 0, 0
25500, 7326, 0, 0, 0
25600, 7457, 0, 0, 0
25700, 7670, 0, 0, 0
25800, 6815, 0, 0, 0
25900, 7748, 0, 0, 0
26000, 7660, 0, 0, 0
26100, 7791, 0, 0, 0
26200, 7951, 0, 0, 0
26300, 7103, 0, 0, 0
26400, 7395, 0, 0, 0
26500, 7585, 0, 0, 0
26600, 7648, 0, 0, 0
26700, 7614, 0, 0, 0
26800, 7409, 0, 0, 0
26900, 7693, 0, 0, 0
27000, 7559, 0, 0, 0
27100, 7167, 0, 0, 0
27200, 7830, 0, 0, 0
27300, 7703, 0, 0, 0
27400, 7512, 0, 0, 0
27500, 7877, 0, 0, 0
27600, 7602, 0, 0, 0
27700, 7399, 0, 0, 0
27800, 7683, 0, 0, 0
27900, 7053, 0, 0, 0
28000, 8012, 0, 0, 0
28100, 7627, 0, 0, 0
28200, 7153, 0, 0, 0
28300, 7517, 0, 0, 0
28400, 6906, 0, 0, 0
28500, 7596, 0, 0, 0
28600, 7611, 0, 0, 0
28700, 7738, 0, 0, 0
28800, 7812, 0, 0, 0
28900, 7180, 0, 0, 0
29000, 7911, 0, 0, 0
29100, 7610, 0, 0, 0
29200, 7569, 0, 0, 0
29300, 7167, 0, 0, 0
29400, 7634, 0, 0, 0
29500, 7540, 0, 0, 0
29600, 7436, 0, 0, 0
29700, 7602, 0, 0, 0
29800, 7905, 0, 0, 0
29900, 7392, 0, 0, 0
30011, 7644, 0, 0, 0
30100, 7953, 0, 0, 0
30200, 7431, 0, 0, 0
30300, 7885, 0, 0, 0
30413, 6715, 0, 0, 0
30500, 7664, 0, 0, 0
30600, 7636, 0, 0, 0
30700, 7583, 0, 0, 0
30800, 7388, 0, 0, 0
30900, 7529, 0, 0, 0
31000, 7701, 0, 0, 0
31100, 6541, 0, 0, 0
31200, 7357, 0, 0, 0
31300, 8010, 0, 0, 0
31400, 7274, 0, 0, 0
31500, 7471, 0, 0, 0
31600, 7468, 0, 0, 0
31700, 7125, 0, 0, 0
31800, 7234, 0, 0, 0
31900, 7891, 0, 0, 0
32000, 7961, 0, 0, 0
32100, 7435, 0, 0, 0
32200, 7943, 0, 0, 0
32300, 7019, 0, 0, 0
32400, 7246, 0, 0, 0
32500, 6872, 0, 0, 0
32600, 7899, 0, 0, 0
32700, 7596, 0, 0, 0
32800, 7846, 0, 0, 0
32900, 7556, 0, 0, 0
33000, 8064, 0, 0, 0
33100, 8006, 0, 0, 0
33200, 7100, 0, 0, 0
33300, 7302, 0, 0, 0
33400, 8114, 0, 0, 0
33500, 7110, 0, 0, 0
33600, 7021, 0, 0, 0
