250, 121088, 0, 0, 0
350, 120320, 0, 0, 0
450, 119680, 0, 0, 0
550, 119040, 0, 0, 0
650, 121600, 0, 0, 0
749, 118303, 0, 0, 0
849, 121600, 0, 0, 0
949, 118400, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 122240, 0, 0, 0
1249, 120320, 0, 0, 0
1349, 122240, 0, 0, 0
1449, 123520, 0, 0, 0
1550, 118400, 0, 0, 0
1650, 120320, 0, 0, 0
1749, 124121, 0, 0, 0
1849, 119680, 0, 0, 0
1949, 120960, 0, 0, 0
2049, 115200, 0, 0, 0
2149, 117760, 0, 0, 0
2249, 124160, 0, 0, 0
2349, 117120, 0, 0, 0
2449, 42240, 0, 0, 0
2549, 90880, 0, 0, 0
2649, 124800, 0, 0, 0
2750, 122240, 0, 0, 0
2850, 119040, 0, 0, 0
2950, 113280, 0, 0, 0
3050, 120320, 0, 0, 0
3150, 121600, 0, 0, 0
3249, 121535, 0, 0, 0
3349, 113280, 0, 0, 0
3449, 116480, 0, 0, 0
3549, 115200, 0, 0, 0
3649, 87040, 0, 0, 0
3749, 118400, 0, 0, 0
3849, 118400, 0, 0, 0
3949, 112640, 0, 0, 0
4050, 64640, 0, 0, 0
4150, 55040, 0, 0, 0
4249, 124121, 0, 0, 0
4349, 117120, 0, 0, 0
4449, 119680, 0, 0, 0
4549, 122880, 0, 0, 0
4649, 115200, 0, 0, 0
4749, 108160, 0, 0, 0
4849, 110720, 0, 0, 0
4949, 120960, 0, 0, 0
5049, 120960, 0, 0, 0
5149, 122240, 0, 0, 0
5249, 117760, 0, 0, 0
5349, 119040, 0, 0, 0
5449, 120320, 0, 0, 0
5550, 120960, 0, 0, 0
5650, 117760, 0, 0, 0
5749, 124121, 0, 0, 0
5849, 120320, 0, 0, 0
5949, 119680, 0, 0, 0
6049, 121600, 0, 0, 0
6149, 120320, 0, 0, 0
6249, 122880, 0, 0, 0
6349, 122880, 0, 0, 0
6449, 121600, 0, 0, 0
6549, 119040, 0, 0, 0
6649, 122240, 0, 0, 0
6749, 122880, 0, 0, 0
6849, 119680, 0, 0, 0
6950, 121600, 0, 0, 0
7050, 117120, 0, 0, 0
7150, 120960, 0, 0, 0
7249, 120888, 0, 0, 0
7349, 121600, 0, 0, 0
7449, 115200, 0, 0, 0
7549, 118400, 0, 0, 0
7649, 114560, 0, 0, 0
7749, 96000, 0, 0, 0
7849, 57600, 0, 0, 0
7949, 92800, 0, 0, 0
8049, 115840, 0, 0, 0
8149, 120320, 0, 0, 0
8250, 119040, 0, 0, 0
8350, 121600, 0, 0, 0
8450, 115200, 0, 0, 0
8550, 120320, 0, 0, 0
8650, 117120, 0, 0, 0
8749, 106020, 0, 0, 0
8849, 122240, 0, 0, 0
8949, 114560, 0, 0, 0
9049, 112000, 0, 0, 0
9149, 118400, 0, 0, 0
9249, 118400, 0, 0, 0
9349, 118400, 0, 0, 0
9449, 119040, 0, 0, 0
9549, 121600, 0, 0, 0
9649, 122880, 0, 0, 0
9750, 115200, 0, 0, 0
9850, 108160, 0, 0, 0
9950, 125440, 0, 0, 0
10050, 119680, 0, 0, 0
10150, 124160, 0, 0, 0
10249, 120888, 0, 0, 0
10349, 120960, 0, 0, 0
10449, 119680, 0, 0, 0
10549, 121600, 0, 0, 0
10649, 120320, 0, 0, 0
10749, 115200, 0, 0, 0
10849, 122240, 0, 0, 0
10949, 119680, 0, 0, 0
11049, 120320, 0, 0, 0
11150, 117120, 0, 0, 0
11249, 127353, 0, 0, 0
11349, 115200, 0, 0, 0
11449, 120960, 0, 0, 0
11549, 120320, 0, 0, 0
11649, 120960, 0, 0, 0
11749, 114560, 0, 0, 0
11849, 118400, 0, 0, 0
11949, 124160, 0, 0, 0
12049, 122240, 0, 0, 0
12149, 117120, 0, 0, 0
12249, 117760, 0, 0, 0
12349, 119680, 0, 0, 0
12449, 119040, 0, 0, 0
12550, 115200, 0, 0, 0
12650, 124160, 0, 0, 0
12749, 118949, 0, 0, 0
12849, 116480, 0, 0, 0
12949, 113280, 0, 0, 0
13049, 120320, 0, 0, 0
