100, 7484, 0, 0, 0
200, 7649, 0, 0, 0
300, 7672, 0, 0, 0
400, 7124, 0, 0, 0
500, 7962, 0, 0, 0
600, 7157, 0, 0, 0
700, 7739, 0, 0, 0
800, 7033, 0, 0, 0
900, 7328, 0, 0, 0
1000, 7600, 0, 0, 0
1100, 7629, 0, 0, 0
1200, 7623, 0, 0, 0
1300, 7148, 0, 0, 0
1400, 7499, 0, 0, 0
1500, 7861, 0, 0, 0
1600, 7260, 0, 0, 0
1700, 7025, 0, 0, 0
1800, 7424, 0, 0, 0
1900, 7372, 0, 0, 0
2000, 7036, 0, 0, 0
2100, 7290, 0, 0, 0
2201, 7681, 0, 0, 0
2300, 7662, 0, 0, 0
2412, 7255, 0, 0, 0
2500, 7515, 0, 0, 0
2600, 7620, 0, 0, 0
2700, 7240, 0, 0, 0
2800, 7592, 0, 0, 0
2900, 7601, 0, 0, 0
3000, 7308, 0, 0, 0
3100, 7646, 0, 0, 0
3200, 7374, 0, 0, 0
3301, 7535, 0, 0, 0
3400, 7694, 0, 0, 0
3500, 7160, 0, 0, 0
3613, 7202, 0, 0, 0
3700, 7390, 0, 0, 0
3800, 7434, 0, 0, 0
3900, 8004, 0, 0, 0
4000, 7618, 0, 0, 0
4101, 6061, 0, 0, 0
4200, 6736, 0, 0, 0
4300, 7999, 0, 0, 0
4400, 7505, 0, 0, 0
4500, 7808, 0, 0, 0
4600, 7710, 0, 0, 0
4700, 7621, 0, 0, 0
4800, 7327, 0, 0, 0
4900, 7710, 0, 0, 0
5000, 7225, 0, 0, 0
5100, 7322, 0, 0, 0
5200, 7923, 0, 0, 0
5300, 7200, 0, 0, 0
5400, 7641, 0, 0, 0
5500, 7133, 0, 0, 0
5600, 7168, 0, 0, 0
5700, 7918, 0, 0, 0
5800, 7720, 0, 0, 0
5900, 7171, 0, 0, 0
6001, 7547, 0, 0, 0
6100, 7531, 0, 0, 0
6201, 7585, 0, 0, 0
6300, 7186, 0, 0, 0
6400, 7483, 0, 0, 0
6500, 7532, 0, 0, 0
6600, 7849, 0, 0, 0
6700, 7541, 0, 0, 0
6800, 7957, 0, 0, 0
6900, 6697, 0, 0, 0
7000, 7188, 0, 0, 0
7100, 7689, 0, 0, 0
7200, 8144, 0, 0, 0
7300, 7538, 0, 0, 0
7400, 7313, 0, 0, 0
7500, 7463, 0, 0, 0
7600, 7385, 0, 0, 0
7700, 7474, 0, 0, 0
7800, 6523, 0, 0, 0
7900, 6575, 0, 0, 0
8000, 8003, 0, 0, 0
8100, 7229, 0, 0, 0
8200, 7723, 0, 0, 0
8300, 7395, 0, 0, 0
8400, 7853, 0, 0, 0
8500, 7329, 0, 0, 0
8600, 7431, 0, 0, 0
8700, 7586, 0, 0, 0
8800, 7734, 0, 0, 0
8902, 7364, 0, 0, 0
9000, 7497, 0, 0, 0
9100, 7389, 0, 0, 0
9200, 7322, 0, 0, 0
9300, 7632, 0, 0, 0
9400, 7163, 0, 0, 0
9500, 7745, 0, 0, 0
9600, 7347, 0, 0, 0
9700, 7367, 0, 0, 0
9800, 7376, 0, 0, 0
