250, 1896, 0, 0, 0
350, 1830, 0, 0, 0
450, 1830, 0, 0, 0
550, 1830, 0, 0, 0
650, 1830, 0, 0, 0
749, 1737, 0, 0, 0
849, 1860, 0, 0, 0
949, 1860, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1830, 0, 0, 0
1250, 1880, 0, 0, 0
1350, 1880, 0, 0, 0
1450, 1880, 0, 0, 0
1550, 1920, 0, 0, 0
1650, 1830, 0, 0, 0
1749, 1898, 0, 0, 0
1849, 1910, 0, 0, 0
1949, 1800, 0, 0, 0
2049, 1840, 0, 0, 0
2149, 1760, 0, 0, 0
2249, 1870, 0, 0, 0
2349, 1870, 0, 0, 0
2450, 820, 0, 0, 0
2550, 1470, 0, 0, 0
2650, 1870, 0, 0, 0
2749, 1868, 0, 0, 0
2849, 1850, 0, 0, 0
2949, 1670, 0, 0, 0
3049, 1880, 0, 0, 0
3149, 1780, 0, 0, 0
3249, 1860, 0, 0, 0
3349, 1850, 0, 0, 0
3450, 1840, 0, 0, 0
3550, 1810, 0, 0, 0
3650, 1340, 0, 0, 0
3749, 1878, 0, 0, 0
3849, 1880, 0, 0, 0
3949, 1770, 0, 0, 0
4049, 1100, 0, 0, 0
4149, 550, 0, 0, 0
4249, 1870, 0, 0, 0
4349, 1810, 0, 0, 0
4449, 1850, 0, 0, 0
4550, 1850, 0, 0, 0
4650, 1870, 0, 0, 0
4749, 1646, 0, 0, 0
4849, 1730, 0, 0, 0
4949, 1780, 0, 0, 0
5049, 1790, 0, 0, 0
5149, 1870, 0, 0, 0
5249, 1860, 0, 0, 0
5349, 1850, 0, 0, 0
5449, 1830, 0, 0, 0
5549, 1870, 0, 0, 0
5650, 1810, 0, 0, 0
5749, 1929, 0, 0, 0
5849, 1890, 0, 0, 0
5949, 1910, 0, 0, 0
6049, 1900, 0, 0, 0
6149, 1900, 0, 0, 0
6249, 1870, 0, 0, 0
6349, 1890, 0, 0, 0
6449, 1880, 0, 0, 0
6549, 1800, 0, 0, 0
6649, 1890, 0, 0, 0
6750, 1840, 0, 0, 0
6850, 1900, 0, 0, 0
6950, 1840, 0, 0, 0
7050, 1800, 0, 0, 0
7150, 1800, 0, 0, 0
7249, 1868, 0, 0, 0
7349, 1870, 0, 0, 0
7449, 1920, 0, 0, 0
7549, 1860, 0, 0, 0
7649, 1880, 0, 0, 0
7749, 1570, 0, 0, 0
7849, 620, 0, 0, 0
7949, 1470, 0, 0, 0
8050, 1830, 0, 0, 0
8150, 1870, 0, 0, 0
8249, 1818, 0, 0, 0
8349, 1840, 0, 0, 0
8449, 1860, 0, 0, 0
8549, 1840, 0, 0, 0
8649, 1860, 0, 0, 0
8749, 1560, 0, 0, 0
8849, 1830, 0, 0, 0
8949, 1770, 0, 0, 0
9050, 1780, 0, 0, 0
9150, 1870, 0, 0, 0
9249, 1737, 0, 0, 0
9349, 1890, 0, 0, 0
9449, 1830, 0, 0, 0
9549, 1860, 0, 0, 0
9649, 1920, 0, 0, 0
9749, 1770, 0, 0, 0
9849, 1740, 0, 0, 0
9949, 1870, 0, 0, 0
10049, 1840, 0, 0, 0
10149, 1900, 0, 0, 0
10250, 1900, 0, 0, 0
10350, 1890, 0, 0, 0
10450, 1920, 0, 0, 0
10550, 1910, 0, 0, 0
10650, 1930, 0, 0, 0
10749, 1868, 0, 0, 0
10849, 1860, 0, 0, 0
10949, 1920, 0, 0, 0
11049, 1780, 0, 0, 0
11149, 1830, 0, 0, 0
11249, 1870, 0, 0, 0
11350, 1890, 0, 0, 0
11450, 1830, 0, 0, 0
11550, 1890, 0, 0, 0
11650, 1850, 0, 0, 0
11749, 1868, 0, 0, 0
11849, 1880, 0, 0, 0
11949, 1880, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 1830, 0, 0, 0
12249, 1870, 0, 0, 0
12349, 1860, 0, 0, 0
12449, 1920, 0, 0, 0
12550, 1870, 0, 0, 0
12650, 1870, 0, 0, 0
12749, 1838, 0, 0, 0
12849, 1800, 0, 0, 0
12949, 1790, 0, 0, 0
13049, 1850, 0, 0, 0
13149, 1440, 0, 0, 0
13249, 920, 0, 0, 0
13349, 1910, 0, 0, 0
13449, 1930, 0, 0, 0
13550, 1930, 0, 0, 0
13650, 1820, 0, 0, 0
13749, 1797, 0, 0, 0
13849, 1890, 0, 0, 0
13949, 1790, 0, 0, 0
14049, 1850, 0, 0, 0
14149, 1790, 0, 0, 0
14249, 1560, 0, 0, 0
14349, 1830, 0, 0, 0
14449, 1870, 0, 0, 0
14550, 1780, 0, 0, 0
14650, 1840, 0, 0, 0
14749, 1898, 0, 0, 0
14849, 1620, 0, 0, 0
14949, 1860, 0, 0, 0
15049, 1860, 0, 0, 0
15149, 1910, 0, 0, 0
15249, 1870, 0, 0, 0
15349, 1860, 0, 0, 0
15449, 1870, 0, 0, 0
15549, 1890, 0, 0, 0
15650, 1860, 0, 0, 0
15749, 1888, 0, 0, 0
