100, 1059890, 0, 0, 0
200, 1071427, 0, 0, 0
300, 1052625, 0, 0, 0
400, 1091934, 0, 0, 0
500, 1095751, 0, 0, 0
600, 1080557, 0, 0, 0
700, 1059224, 0, 0, 0
801, 1094627, 0, 0, 0
900, 1073200, 0, 0, 0
1000, 1040429, 0, 0, 0
1100, 1088728, 0, 0, 0
1200, 1093782, 0, 0, 0
1300, 1047516, 0, 0, 0
1400, 1034377, 0, 0, 0
1500, 1064083, 0, 0, 0
1600, 1069846, 0, 0, 0
1700, 1067805, 0, 0, 0
1800, 1082706, 0, 0, 0
1900, 1089932, 0, 0, 0
2000, 1067305, 0, 0, 0
2100, 1202653, 0, 0, 0
2200, 1075037, 0, 0, 0
2300, 1057306, 0, 0, 0
2409, 1287727, 0, 0, 0
2500, 3566933, 0, 0, 0
2600, 1040062, 0, 0, 0
2700, 1099470, 0, 0, 0
2800, 1065911, 0, 0, 0
2901, 1143256, 0, 0, 0
3000, 1096122, 0, 0, 0
3100, 1109745, 0, 0, 0
3200, 1099111, 0, 0, 0
3301, 1069533, 0, 0, 0
3400, 1091139, 0, 0, 0
3500, 1072853, 0, 0, 0
3610, 1287960, 0, 0, 0
3700, 1270112, 0, 0, 0
3800, 1088684, 0, 0, 0
3900, 1143027, 0, 0, 0
4000, 1137278, 0, 0, 0
4100, 9310548, 0, 0, 0
4200, 1541385, 0, 0, 0
4300, 1036713, 0, 0, 0
4400, 1087792, 0, 0, 0
4500, 1071947, 0, 0, 0
4600, 1068559, 0, 0, 0
4700, 1084508, 0, 0, 0
4800, 1147047, 0, 0, 0
4900, 1186336, 0, 0, 0
5000, 1084174, 0, 0, 0
5100, 1063951, 0, 0, 0
5200, 1031775, 0, 0, 0
5300, 1062042, 0, 0, 0
5400, 1070856, 0, 0, 0
5500, 1082109, 0, 0, 0
5600, 1073920, 0, 0, 0
5700, 1066456, 0, 0, 0
5800, 1030024, 0, 0, 0
5900, 1048973, 0, 0, 0
6000, 1101834, 0, 0, 0
6100, 1079394, 0, 0, 0
6200, 1062133, 0, 0, 0
6300, 1094080, 0, 0, 0
6400, 1031125, 0, 0, 0
6500, 1060238, 0, 0, 0
6600, 1055500, 0, 0, 0
6700, 1066914, 0, 0, 0
6800, 1076444, 0, 0, 0
6900, 1045199, 0, 0, 0
7000, 1084133, 0, 0, 0
7100, 1085970, 0, 0, 0
7200, 1048211, 0, 0, 0
7300, 1078264, 0, 0, 0
7400, 1084253, 0, 0, 0
7500, 1109732, 0, 0, 0
7600, 1072498, 0, 0, 0
7700, 1105411, 0, 0, 0
7815, 3102298, 0, 0, 0
7900, 1204851, 0, 0, 0
8000, 1375964, 0, 0, 0
8100, 1067924, 0, 0, 0
8200, 1103158, 0, 0, 0
8300, 1047287, 0, 0, 0
8400, 1047188, 0, 0, 0
8500, 1070425, 0, 0, 0
8600, 1062074, 0, 0, 0
8700, 1291709, 0, 0, 0
8800, 1051480, 0, 0, 0
8900, 1085285, 0, 0, 0
9000, 1072523, 0, 0, 0
9100, 1119716, 0, 0, 0
9200, 1082199, 0, 0, 0
9300, 1077793, 0, 0, 0
9400, 1086503, 0, 0, 0
9500, 1065578, 0, 0, 0
9600, 1043930, 0, 0, 0
9700, 1108964, 0, 0, 0
9800, 1106261, 0, 0, 0
9900, 1132387, 0, 0, 0
10000, 1078025, 0, 0, 0
10100, 1053021, 0, 0, 0
10200, 1065475, 0, 0, 0
10300, 1045381, 0, 0, 0
10400, 1037118, 0, 0, 0
10500, 1059889, 0, 0, 0
10600, 1041165, 0, 0, 0
10700, 1110250, 0, 0, 0
10800, 1029350, 0, 0, 0
10900, 1060466, 0, 0, 0
11000, 1076764, 0, 0, 0
11100, 1077167, 0, 0, 0
11200, 1095887, 0, 0, 0
11300, 1072114, 0, 0, 0
11400, 1065131, 0, 0, 0
11500, 1064145, 0, 0, 0
11600, 1050053, 0, 0, 0
11700, 1124178, 0, 0, 0
11800, 1092569, 0, 0, 0
11900, 1041055, 0, 0, 0
12000, 1059182, 0, 0, 0
12100, 1089131, 0, 0, 0
12201, 1046925, 0, 0, 0
12300, 1083826, 0, 0, 0
12400, 1082058, 0, 0, 0
12500, 1096065, 0, 0, 0
12600, 1050160, 0, 0, 0
12700, 1043527, 0, 0, 0
12800, 1101360, 0, 0, 0
12900, 1061351, 0, 0, 0
13000, 1077705, 0, 0, 0
13100, 1093059, 0, 0, 0
13202, 3505109, 0, 0, 0
13300, 1094721, 0, 0, 0
13400, 1069566, 0, 0, 0
13500, 1045988, 0, 0, 0
13600, 1062649, 0, 0, 0
13700, 1100725, 0, 0, 0
13800, 1125791, 0, 0, 0
13900, 1057611, 0, 0, 0
